Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.20 [1.01-1.41],0.0340558432948306
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.28 [1.03-1.60],0.0273205115439256
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.32 [1.03-1.69],0.0257986671557245
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.32 [1.03-1.69],0.0259430325223392
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.31 [1.02-1.70],0.0375223456556625
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.08 [1.03-1.12],0.0003325689335451
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.13 [1.07-1.19],1.7218234897654855e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.16 [1.01-1.32],0.0302670073558691
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.18 [1.08-1.29],0.000311264451193
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.22 [1.04-1.43],0.0167372676615203
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.13 [1.04-1.23],0.0061239726059049
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.16 [1.07-1.26],0.000379838875093
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.36 [1.04-1.78],0.0255039106985822
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.62 [1.36-1.92],4.36829232148378e-08
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.53 [1.21-1.94],0.0004332128089614
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.32 [1.05-1.65],0.0163956633142237
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.39 [1.03-1.87],0.0303819033380278
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.24 [1.06-1.44],0.0074021037446361
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.23 [1.04-1.44],0.0152099255590819
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.06 [1.01-1.11],0.0130988463156154
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.09 [1.01-1.17],0.0202553995986309
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.09 [1.01-1.17],0.0337133122041835
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.35 [1.01-1.80],0.0443624657550935
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.28 [1.04-1.57],0.0215050410344551
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.28 [1.02-1.59],0.0302469719952249
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.31 [1.01-1.71],0.0429140017796227
