Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39398,262,1.16 [1.02-1.32],0.0198181972908132
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41002,1866,1.25 [1.19-1.31],3.3953619183979747e-19
GSTA1,Glutathione S-transferase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39236,100,0.74 [0.59-0.93],0.0102008746313304
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42830,653,1.10 [1.02-1.20],0.013792893354518
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Depression,48215,570,1.13 [1.04-1.22],0.0054642878992751
GSTA1,Glutathione S-transferase A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42318,495,1.16 [1.06-1.26],0.0014250862216621
GSTA1,Glutathione S-transferase A1,Chapter VI Diseases of the nervous system,Epilepsy,48053,305,1.13 [1.01-1.26],0.0376259987014033
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4382,106,0.62 [0.51-0.76],5.423523546367741e-06
GSTA1,Glutathione S-transferase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49654,203,0.85 [0.73-0.99],0.0331005003660849
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36381,6580,1.17 [1.13-1.20],2.096771551403322e-21
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38299,4540,1.18 [1.13-1.22],3.3905143671043864e-19
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Hypertension,38366,4607,1.17 [1.13-1.21],4.209814517954049e-18
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47001,2408,1.18 [1.13-1.23],3.9549301296324233e-13
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,46036,1443,1.16 [1.10-1.23],9.125260183225045e-08
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49296,486,1.22 [1.11-1.33],2.192745468776108e-05
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49774,964,1.20 [1.12-1.28],5.8322575670941096e-08
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45194,601,1.18 [1.09-1.29],0.0001022477775366
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46474,1916,1.18 [1.12-1.23],1.206195247388757e-10
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42577,118,1.27 [1.06-1.52],0.0086487706971729
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28967,881,1.11 [1.03-1.19],0.0089326650478434
GSTA1,Glutathione S-transferase A1,Chapter IX Diseases of the circulatory system,Varicose veins,49113,956,0.93 [0.86-0.99],0.0315504115833265
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Early onset COPD,49035,352,0.89 [0.79-1.00],0.0444599128446315
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34955,11642,1.09 [1.06-1.11],4.205624344505774e-11
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50345,830,1.10 [1.02-1.18],0.0109966258854629
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39039,546,1.10 [1.00-1.20],0.0410598334756502
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42837,4344,1.09 [1.06-1.13],3.016448259877428e-07
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Oesophagitis,39174,681,1.09 [1.01-1.18],0.0313858590339272
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39891,1398,1.11 [1.05-1.17],0.0003874115169585
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38741,248,1.16 [1.02-1.32],0.0234676929729248
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40132,1639,1.13 [1.07-1.19],5.83850139611471e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39366,873,1.09 [1.01-1.17],0.0199096705162562
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43456,1739,1.08 [1.03-1.14],0.0016335543610775
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49448,1518,1.07 [1.01-1.13],0.0134837127208363
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40212,4011,1.05 [1.01-1.08],0.0114895729743498
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50717,118,1.26 [1.05-1.52],0.0111557487167103
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51263,161,1.23 [1.05-1.44],0.0093286750843467
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Crohn disease,48091,161,1.24 [1.06-1.44],0.0080263259024244
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48051,121,1.27 [1.06-1.52],0.0084235486074412
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49164,1234,1.09 [1.03-1.15],0.0050935897015777
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49150,1220,1.08 [1.02-1.15],0.009328794006582
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37424,1223,1.07 [1.01-1.14],0.024936620105805
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36535,334,1.16 [1.04-1.30],0.0085786867451737
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of liver,49751,245,1.49 [1.33-1.68],2.7639252286319524e-11
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,49642,136,1.44 [1.23-1.69],5.880094691656566e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48643,1253,1.16 [1.09-1.22],6.217709187493011e-07
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholelithiasis,48399,1009,1.18 [1.11-1.25],4.07957596070509e-07
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholecystitis,47592,202,1.29 [1.13-1.48],0.0002124175842795
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50486,209,1.17 [1.02-1.34],0.0264497526801378
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50793,144,1.20 [1.02-1.41],0.0274834677618694
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47240,197,1.17 [1.02-1.35],0.0297736238931217
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37888,2299,0.94 [0.89-0.98],0.0070566494141327
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43034,2299,0.94 [0.89-0.98],0.0058016165665439
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36150,561,0.83 [0.76-0.91],0.0001324711430172
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35710,121,0.76 [0.62-0.94],0.0095325259715464
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44399,124,0.77 [0.63-0.95],0.0121452811958103
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45739,1464,1.07 [1.01-1.13],0.020224839197196
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44429,154,1.20 [1.03-1.41],0.0228031724294548
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44441,519,1.11 [1.02-1.22],0.0197036606944385
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44169,247,1.15 [1.01-1.30],0.0336709055359742
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40776,8529,0.97 [0.94-0.99],0.0191171089427052
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20403,1277,0.91 [0.86-0.97],0.0037159411588476
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46115,512,0.88 [0.80-0.97],0.0077797160984737
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46345,140,0.77 [0.64-0.93],0.0060128415234722
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45000,157,1.19 [1.01-1.39],0.034443050690528
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19694,568,0.90 [0.82-0.99],0.0303474641536793
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21632,964,0.89 [0.83-0.96],0.0022317839080395
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20986,318,0.86 [0.76-0.97],0.0172600099345787
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27720,877,0.92 [0.84-1.00],0.0400761729705078
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27724,1203,0.92 [0.85-0.99],0.0262131714316619
GSTA1,Glutathione S-transferase A1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26989,146,0.78 [0.64-0.95],0.0150498236750654
