Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47260,696,1.57 [1.42-1.73],7.692415470256395e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43563,917,1.64 [1.50-1.78],4.926928690690279e-30
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49843,164,1.59 [1.32-1.93],1.4683247234462045e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40741,2303,1.33 [1.24-1.42],1.1746743246727936e-17
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47440,1063,1.35 [1.24-1.47],1.8887486624824093e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45901,268,1.82 [1.59-2.09],2.477747442935937e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48112,213,1.66 [1.42-1.94],3.1265204070455687e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45873,240,1.80 [1.56-2.08],1.6460087366335265e-15
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46714,1081,1.36 [1.25-1.49],1.6402708788177524e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46678,1045,1.35 [1.23-1.48],1.89937205505808e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46663,355,1.52 [1.30-1.78],2.304442283714772e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46666,351,1.52 [1.30-1.79],2.0310510983239197e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40403,1965,1.23 [1.15-1.33],1.514635910414183e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38699,261,1.41 [1.19-1.67],6.474591029963107e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40252,1814,1.21 [1.12-1.30],1.0767600637833878e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38535,97,2.12 [1.77-2.54],4.797117683714628e-16
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38609,171,2.01 [1.73-2.34],4.740552346780452e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Any mental disorder,42634,1275,1.25 [1.14-1.36],3.493724676720257e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Smoking dependency,46864,113,1.32 [1.02-1.72],0.0349952994018459
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42001,642,1.30 [1.16-1.45],7.741978804172419e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Depression,47291,563,1.24 [1.10-1.41],0.0006122916173682
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41511,490,1.20 [1.05-1.37],0.0079890793148747
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Neurological diseases,43085,2891,1.14 [1.08-1.22],1.3081632495357268e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48809,158,1.46 [1.20-1.79],0.0002074110329405
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49855,163,1.46 [1.19-1.78],0.0002152276945529
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Hemiplegia,49804,112,1.47 [1.15-1.86],0.0017471544395324
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49469,241,1.27 [1.06-1.53],0.011052069192842
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43448,316,1.21 [1.02-1.43],0.0286018822537468
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43911,779,1.14 [1.02-1.28],0.0220939784098621
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48464,435,1.31 [1.14-1.50],0.0001133061246227
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49780,107,1.95 [1.60-2.39],5.135310812244093e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4291,107,1.94 [1.53-2.45],2.812884500310002e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45596,107,1.97 [1.61-2.40],2.979055679574806e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49104,192,1.46 [1.22-1.76],5.7040609098116e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49015,103,1.41 [1.09-1.83],0.009152778453499
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50236,258,1.22 [1.02-1.47],0.031450428167914
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35665,6417,1.47 [1.40-1.54],8.393397691879657e-56
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49197,133,1.71 [1.42-2.06],2.1571962727138525e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37561,4423,1.48 [1.40-1.56],7.161334864629014e-48
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,37628,4490,1.51 [1.44-1.59],5.155099019187594e-55
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33293,155,3.34 [2.93-3.81],3.9205724278250153e-72
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46110,2351,1.29 [1.21-1.37],1.2960552061892096e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45176,1417,1.26 [1.16-1.37],2.1137144762353656e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48384,473,1.26 [1.10-1.44],0.0005637754941495
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48854,943,1.30 [1.18-1.43],4.6766348838224594e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44344,585,1.32 [1.17-1.49],4.14140735770348e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45589,1866,1.32 [1.23-1.42],1.2892197084935166e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49022,445,1.30 [1.14-1.49],9.999370554012244e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48789,174,1.76 [1.50-2.08],1.3056014722990624e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48791,176,1.76 [1.49-2.07],1.6912754467009462e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33306,168,1.90 [1.61-2.23],2.7373815833213488e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41792,113,1.81 [1.48-2.22],9.514913199807254e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41921,242,1.51 [1.28-1.79],1.1818084762490128e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27794,233,1.60 [1.36-1.89],1.7729832506786288e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28421,860,1.85 [1.69-2.04],7.518236879560643e-38
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41812,133,1.60 [1.30-1.97],7.726265878684136e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41859,180,1.70 [1.43-2.01],1.671302533345075e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48326,407,1.99 [1.79-2.21],1.0651224240753148e-36
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48664,309,1.54 [1.34-1.77],1.1068316917043474e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48733,260,1.65 [1.43-1.90],1.0962943922870663e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48881,230,1.58 [1.35-1.85],1.2825511397038584e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48111,151,1.53 [1.26-1.86],2.347014770371061e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48212,252,1.54 [1.32-1.79],4.147014155712207e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47532,276,1.38 [1.17-1.62],0.0001084196970334
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47489,233,1.44 [1.22-1.71],2.6324753471921588e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50011,223,1.44 [1.21-1.71],4.544013292002377e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,48066,175,1.59 [1.34-1.90],2.511134419588402e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40211,4050,1.37 [1.30-1.44],1.6069191302410863e-34
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46735,444,1.68 [1.51-1.88],2.7970250644721465e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46679,388,1.71 [1.52-1.92],1.7227934773453343e-19
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48588,487,1.49 [1.33-1.67],1.2566212794501572e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48578,477,1.52 [1.35-1.70],1.7557277766525669e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45043,1982,1.36 [1.27-1.45],4.502504648529461e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Early onset COPD,48115,346,1.67 [1.47-1.89],4.2235270476861526e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48167,398,1.67 [1.48-1.88],4.037336350745957e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48167,398,1.67 [1.48-1.88],4.037336350745957e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47020,1634,1.26 [1.17-1.36],4.776799400857993e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Asthma,35975,1634,1.36 [1.26-1.47],4.524046640666358e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35443,1634,1.37 [1.28-1.48],8.431980526107233e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35950,1609,1.36 [1.27-1.47],5.932225493605127e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49695,183,1.83 [1.56-2.13],2.9195617226213524e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47519,141,1.82 [1.53-2.17],2.150728204850811e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49851,141,1.80 [1.51-2.15],6.144639915319764e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47506,128,1.79 [1.49-2.16],8.814026011079842e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,46344,218,1.98 [1.73-2.26],8.418780655611687e-24
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46591,465,1.93 [1.75-2.13],2.231999564164609e-39
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47959,211,1.97 [1.72-2.26],7.105021478100246e-23
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34272,11418,1.20 [1.15-1.25],7.315448094667033e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49391,826,1.14 [1.02-1.27],0.0217613716309521
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Dental caries,48775,210,1.24 [1.01-1.51],0.0397080127845537
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48231,152,1.42 [1.15-1.75],0.0011872939243473
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50211,102,1.39 [1.07-1.81],0.0123368745294875
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38326,532,1.18 [1.03-1.34],0.0151772886748111
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42043,4249,1.11 [1.06-1.17],3.83502440827833e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Oesophagitis,38461,667,1.16 [1.02-1.30],0.018096460001647
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39139,1345,1.10 [1.01-1.20],0.0296352519656903
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38098,304,1.24 [1.05-1.47],0.0118428507839377
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39395,1601,1.11 [1.02-1.20],0.0123546175150243
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38647,853,1.14 [1.02-1.27],0.0189782077645606
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Hernia,44121,3200,1.13 [1.07-1.20],3.507143121320625e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42097,1176,1.13 [1.03-1.24],0.0127673947165806
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Ventral hernia,41126,205,1.43 [1.19-1.72],0.0001248956869227
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42617,1696,1.12 [1.04-1.21],0.0042251273281415
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48524,1493,1.33 [1.23-1.43],1.1647815645428768e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39474,3932,1.14 [1.08-1.20],1.33281338275935e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49763,116,1.70 [1.38-2.08],4.4442468328674093e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50297,159,1.56 [1.28-1.89],6.927419678847303e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn disease,47190,159,1.58 [1.30-1.91],3.661709075744219e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47151,120,1.63 [1.32-2.02],6.710073741318876e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50166,267,1.45 [1.24-1.70],4.900575503652712e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47298,267,1.47 [1.26-1.73],1.6757970712250357e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47270,239,1.55 [1.32-1.82],8.28691583012126e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48243,1212,1.27 [1.17-1.39],3.218353095926953e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48229,1198,1.27 [1.16-1.38],5.494621182156114e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35733,191,1.40 [1.15-1.70],0.0008374851495943
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49528,191,1.36 [1.12-1.65],0.0023023581584668
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35666,124,1.33 [1.03-1.71],0.0263527690182958
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36741,1199,1.21 [1.10-1.32],3.21440416787812e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36104,562,1.30 [1.15-1.46],3.8324507421642736e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Constipation,47238,505,1.28 [1.12-1.45],0.0002108374300194
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49545,176,1.36 [1.11-1.67],0.0030322661642662
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37267,1725,1.10 [1.01-1.19],0.024248312556476
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36070,528,1.23 [1.08-1.40],0.0015132391396052
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49516,147,1.32 [1.05-1.66],0.019133716434722
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of liver,48822,241,1.62 [1.39-1.88],6.44364932357617e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48712,131,1.40 [1.11-1.77],0.0039965980898845
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47721,1221,1.26 [1.16-1.38],7.313971616517769e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47484,984,1.28 [1.16-1.40],4.0201640311823524e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46598,98,1.83 [1.49-2.25],1.0540781094526216e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46634,134,1.44 [1.15-1.81],0.0013812991030711
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50090,134,1.43 [1.14-1.79],0.002172193324583
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47705,617,1.30 [1.16-1.45],8.729946515974321e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47187,99,1.56 [1.23-1.98],0.0002301120678641
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47478,390,1.31 [1.14-1.51],0.0001811031111912
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,GI-bleeding,47464,376,1.32 [1.15-1.52],0.000132397779418
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44216,3050,1.21 [1.14-1.28],5.2178734668360766e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47307,1129,1.22 [1.11-1.33],1.7388807109289776e-05
