Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.08 [1.03-1.13],0.0027340423013699
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.14 [1.00-1.29],0.0453639145463962
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.09 [1.02-1.18],0.0181026318898644
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.09 [1.04-1.14],0.0005232544915251
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.12 [1.00-1.26],0.0414622740412813
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.13 [1.01-1.26],0.0389967186811538
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.16 [1.03-1.30],0.0154204838231989
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.09 [1.00-1.18],0.0426056377433663
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.09 [1.00-1.18],0.0498058976260104
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,0.82 [0.72-0.94],0.0030435775668582
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.78 [0.65-0.92],0.0043670681840517
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.10 [1.02-1.19],0.0121704467573378
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.25 [1.08-1.46],0.0036338615131789
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.32 [1.12-1.56],0.001030496103404
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,0.86 [0.75-1.00],0.0443715611443826
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.03 [1.00-1.06],0.0190451415295707
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.07 [1.03-1.11],0.0009750648366975
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.19 [1.07-1.32],0.001449897734324
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.20 [1.07-1.33],0.001175562663193
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.22 [1.09-1.36],0.0006148776440242
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.19 [1.05-1.35],0.007315496104029
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.12 [1.05-1.20],0.0003175821180176
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.16 [1.07-1.26],0.0005845520569797
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.22 [1.05-1.41],0.0084400609974737
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.84 [0.73-0.96],0.0133964460230388
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.82 [0.68-0.99],0.0408737323392723
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.89 [0.80-0.99],0.0404090440199807
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.87 [0.78-0.96],0.0062863879008967
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.72 [0.60-0.87],0.0005131412507396
SPRY2,Protein sprouty homolog 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.88 [0.77-0.99],0.0408703974634391
