Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39649,1342,1.95 [1.55-2.46],1.0229656850124352e-08
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38563,761,1.75 [1.29-2.37],0.0003493650219881
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43583,121,2.95 [1.54-5.68],0.0011408722217457
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36029,1958,1.41 [1.15-1.72],0.0009309326268795
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41956,917,1.56 [1.17-2.07],0.0024298715793607
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42509,190,1.98 [1.10-3.56],0.0221880626355614
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41244,935,0.45 [0.34-0.59],1.0160553087897744e-08
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41218,909,0.45 [0.34-0.59],1.1977556186355658e-08
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35734,1663,1.26 [1.01-1.57],0.0378461099425924
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34286,215,2.32 [1.33-4.04],0.0029396688918435
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35610,1539,1.26 [1.01-1.59],0.0451809265628696
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34207,136,2.42 [1.21-4.82],0.012159651278118
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,37743,1125,1.30 [1.01-1.67],0.0455334637633042
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43845,299,1.98 [1.25-3.12],0.003531732916598
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43952,218,2.07 [1.21-3.52],0.0075029015200028
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36718,100,0.42 [0.23-0.78],0.0061541992859295
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,36753,416,1.53 [1.02-2.31],0.0421322334448963
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,38311,2571,1.36 [1.14-1.61],0.000592492467221
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34804,247,0.45 [0.28-0.70],0.0003846989142361
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44278,195,0.40 [0.25-0.64],0.000140595032499
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42519,1153,1.70 [1.33-2.18],2.870448502310124e-05
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42027,661,1.78 [1.28-2.47],0.0005338636661079
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42886,131,3.59 [1.91-6.72],6.778517077355432e-05
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38387,274,1.85 [1.12-3.06],0.0170866206861823
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44351,231,1.79 [1.05-3.04],0.0329391679914661
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31477,5561,1.70 [1.48-1.96],4.9505536590781306e-14
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43466,119,6.34 [3.67-10.98],4.001427472366164e-11
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33192,3819,1.57 [1.34-1.84],2.165152267729989e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,33235,3862,1.55 [1.33-1.82],3.451472296079262e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40763,2010,1.31 [1.08-1.60],0.007288207283002
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44306,164,0.53 [0.28-1.00],0.0489594843449526
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40304,1582,1.36 [1.09-1.70],0.0061320577923714
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43094,190,3.59 [2.12-6.10],2.0527003382108413e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43310,400,2.52 [1.70-3.73],4.409793051707656e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43073,169,4.01 [2.34-6.89],4.59843971202838e-07
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43075,171,3.97 [2.32-6.80],4.929975582048667e-07
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29535,162,4.68 [2.70-8.10],3.8442845439065897e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37041,103,5.63 [2.98-10.64],1.0591548955869493e-07
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,37142,204,3.61 [2.14-6.09],1.5223788653311805e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24620,201,2.45 [1.37-4.36],0.0024330400317977
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25173,754,4.40 [3.22-6.01],1.2301202774666363e-20
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,37054,116,2.57 [1.23-5.38],0.0124239793325749
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37100,162,5.22 [3.05-8.94],1.8129843372058318e-09
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42724,355,4.31 [2.91-6.40],3.8903381770491227e-13
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43053,220,1.75 [1.01-3.03],0.0464036468816271
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42593,221,2.08 [1.21-3.57],0.0077955387959784
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,248,2.16 [1.30-3.61],0.0031255651353005
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,209,2.36 [1.36-4.08],0.0022389651916019
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44161,201,2.45 [1.41-4.25],0.0014126150810076
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35563,3599,2.13 [1.83-2.47],1.835727919752396e-23
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44205,191,1.79 [1.01-3.19],0.0467291131311079
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41361,398,2.28 [1.53-3.40],5.743155184919212e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41310,347,2.32 [1.51-3.57],0.0001133576681673
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42923,449,2.45 [1.69-3.55],2.1952090023077487e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42916,442,2.43 [1.67-3.53],3.2569809729308125e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43120,1059,1.56 [1.21-2.01],0.0006361628243693
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42734,673,1.63 [1.19-2.24],0.0023246205744366
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,42381,320,1.94 [1.24-3.02],0.0034363930336298
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39745,1762,1.88 [1.53-2.30],9.070226552064171e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,42504,307,1.66 [1.03-2.67],0.0359906106538957
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42546,349,1.87 [1.20-2.91],0.005789639779097
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42546,349,1.87 [1.20-2.91],0.005789639779097
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41505,1446,1.76 [1.41-2.19],4.926536995687139e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,31796,1446,1.85 [1.47-2.31],1.0813627193721169e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31343,1446,1.84 [1.47-2.31],1.3996474520745065e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31775,1425,1.81 [1.44-2.27],3.6261237516111697e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43867,174,4.95 [2.98-8.21],5.734441751926963e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,41898,137,5.89 [3.34-10.39],9.37486994328399e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44004,137,5.39 [3.11-9.37],2.1788783048935663e-09
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41885,124,5.64 [3.08-10.33],2.0955607364019413e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,40936,191,3.07 [1.77-5.31],6.205086388096156e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,41162,417,3.13 [2.16-4.55],1.953094837847025e-09
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42333,193,3.58 [2.13-6.03],1.605123114582927e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10065,1.25 [1.12-1.39],5.5892656427171815e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,43098,195,1.86 [1.05-3.29],0.0329197430066025
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37202,3750,1.26 [1.09-1.47],0.0020411218223635
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,34044,592,1.65 [1.16-2.35],0.0051726499167651
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,33707,255,1.78 [1.05-3.02],0.0318609203846759
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34848,1396,1.42 [1.12-1.79],0.0032177475996361
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,34203,751,1.51 [1.10-2.07],0.0107061005117969
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,39036,2824,1.28 [1.08-1.51],0.0046650907904483
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37718,1506,1.43 [1.14-1.79],0.001894727847789
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41645,109,0.47 [0.24-0.89],0.0215492125724314
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42615,1079,1.44 [1.12-1.87],0.0051640534283543
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42603,1067,1.39 [1.07-1.80],0.0135380976443948
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31962,489,1.61 [1.09-2.37],0.016474960655597
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,41769,440,1.59 [1.06-2.38],0.0237994798846228
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,43116,210,3.83 [2.35-6.22],6.362842600017486e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,43021,115,2.84 [1.41-5.75],0.0035970510276215
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,41247,170,2.25 [1.22-4.14],0.0091738317720306
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,42150,535,1.65 [1.15-2.35],0.0062139913193051
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,41712,97,2.36 [1.06-5.26],0.0362460289706728
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,41949,334,1.58 [1.01-2.48],0.0459199196178844
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39094,2708,1.32 [1.12-1.57],0.0012222693475158
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42949,690,1.42 [1.03-1.95],0.0321767037339267
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42697,438,1.83 [1.23-2.72],0.0026867230262964
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41176,377,1.88 [1.23-2.88],0.0036530295329507
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41141,342,1.64 [1.04-2.58],0.033839269994784
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32076,6916,1.90 [1.69-2.14],6.261431787086812e-26
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34879,4028,2.19 [1.90-2.53],6.3954206842872384e-27
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40130,2098,1.55 [1.28-1.87],4.791663474484597e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31114,263,8.07 [5.32-12.26],1.192336606314828e-22
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31648,797,3.69 [2.80-4.88],3.884444197613612e-20
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43796,252,7.49 [4.98-11.27],4.384459469829164e-22
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43813,228,7.65 [5.01-11.68],4.7448882947946705e-21
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32833,1982,2.32 [1.90-2.84],1.2778004176847895e-16
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37310,1982,2.09 [1.72-2.54],1.1469013983772774e-13
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30974,123,3.68 [1.84-7.38],0.0002404486816067
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43568,119,3.24 [1.62-6.51],0.0009273202944689
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31221,370,1.74 [1.11-2.70],0.0148886753829479
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30973,122,3.33 [1.63-6.80],0.0009647181352605
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31346,495,2.75 [1.90-3.98],9.491879908237954e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44249,249,2.76 [1.67-4.55],7.350326985563615e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31761,910,2.24 [1.68-2.97],2.8000773523057427e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31514,663,1.90 [1.36-2.66],0.0001537939610122
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33100,2249,1.92 [1.60-2.30],2.9472427452624344e-12
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31261,410,2.03 [1.34-3.10],0.0009358149893189
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30957,106,2.95 [1.35-6.43],0.0065281067441567
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31693,842,1.76 [1.31-2.35],0.0001560533845556
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31578,727,1.61 [1.18-2.21],0.0030610348342585
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34453,484,2.10 [1.44-3.06],0.0001230494842385
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43546,247,3.86 [2.44-6.10],7.0744761939108305e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43399,100,7.76 [4.34-13.89],4.877819246503833e-12
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38511,113,3.13 [1.46-6.72],0.0033479833357764
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38927,529,1.74 [1.20-2.51],0.0033863006179106
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40024,1626,1.43 [1.15-1.77],0.0011740255136506
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38736,338,1.82 [1.15-2.88],0.011103184883012
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39679,1281,1.39 [1.09-1.76],0.0079673351757435
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38530,132,2.64 [1.30-5.38],0.0074285487211321
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38570,538,1.81 [1.26-2.59],0.0011949540074142
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38147,115,2.86 [1.41-5.78],0.0035372226649552
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38120,88,3.48 [1.69-7.15],0.0006938266836128
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38812,780,1.66 [1.23-2.23],0.0009222956701642
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38331,299,1.75 [1.08-2.81],0.0218980870231697
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40230,380,1.74 [1.14-2.67],0.0105475259031169
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40462,79,3.97 [1.77-8.92],0.000836251348012
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40468,85,4.53 [2.18-9.42],5.140380680076841e-05
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40484,101,2.83 [1.31-6.13],0.0083050185600894
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43797,116,2.35 [1.14-4.87],0.0208492510463713
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24056,175,1.88 [1.03-3.44],0.0394781755869115
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18337,409,0.61 [0.41-0.91],0.0157143889558873
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,18013,85,2.33 [1.13-4.82],0.0219115702500818
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18006,78,2.22 [1.04-4.75],0.038513866106308
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,40239,1025,1.44 [1.10-1.87],0.0079583617630933
