Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.56 [1.19-2.05],0.0014740136634573
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.51 [1.15-1.99],0.0034880379361707
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.49 [1.33-1.67],2.7637933762560118e-12
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,1.57 [1.17-2.12],0.002791750169959
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.49 [1.33-1.67],1.6215464462541348e-11
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,1.67 [1.16-2.40],0.0056048618322875
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,0.74 [0.57-0.96],0.0258322027475158
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,0.72 [0.53-0.98],0.0351204710549445
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,0.56 [0.37-0.84],0.0051439502279342
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.43 [1.33-1.53],1.1873227092234391e-22
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,2.80 [1.93-4.06],5.0638160976511043e-08
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.33 [1.22-1.44],7.226007944491031e-12
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.33 [1.23-1.44],3.783366599003534e-12
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,1.79 [1.15-2.79],0.0093761130842169
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.57 [1.42-1.74],9.439962552083173e-18
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.48 [1.30-1.68],3.5046642499604793e-09
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.36 [1.09-1.69],0.0062243928322466
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.46 [1.25-1.71],1.8488691262727385e-06
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,1.43 [1.02-2.02],0.0392890912170126
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.62 [1.32-1.97],2.240660356351223e-06
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.59 [1.41-1.78],5.588862354872847e-15
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.45 [1.06-1.98],0.0185712302733699
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.31 [1.06-1.63],0.0129475920173581
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,2.51 [1.83-3.43],9.538376686649856e-09
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,2.52 [1.84-3.44],6.54328382165652e-09
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,2.61 [1.90-3.60],3.9503503269803186e-09
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,2.43 [1.59-3.72],4.268859775354297e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.57 [1.16-2.13],0.0036380386001235
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.45 [1.06-1.98],0.0193292672388475
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,3.09 [2.63-3.64],1.4380558506426262e-41
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.88 [1.27-2.81],0.0018301470936143
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,2.91 [2.10-4.04],1.5400489960980406e-10
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,2.82 [2.24-3.54],4.867123129870654e-19
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,1.51 [1.14-2.02],0.0047844322012191
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.32 [1.00-1.74],0.0480842191992821
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.41 [1.05-1.90],0.0242843673182276
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.45 [1.07-1.96],0.0167305092784788
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.11 [1.03-1.20],0.0078553459976593
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.28 [1.04-1.57],0.019421898039103
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.29 [1.05-1.59],0.016842038105062
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.32 [1.02-1.70],0.0326197268089611
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.48 [1.07-2.04],0.018056436818019
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,1.55 [1.14-2.12],0.0055881104366907
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,1.44 [1.16-1.78],0.0007712255695672
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,1.41 [1.03-1.92],0.0295485637209821
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.27 [1.08-1.50],0.0031550154489146
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Dental caries,43312,193,1.36 [1.00-1.85],0.0472002199213888
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,1.53 [1.10-2.13],0.0115914517904612
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,0.60 [0.38-0.94],0.0259431371042297
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.23 [1.09-1.38],0.0009272424096473
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,1.68 [1.11-2.56],0.0146022485255788
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,1.74 [1.21-2.49],0.0026926438583437
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,1.75 [1.22-2.52],0.0023136585521036
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,1.87 [1.23-2.82],0.0030591287680367
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.18 [1.03-1.35],0.0151270868174405
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.19 [1.04-1.36],0.0126477747041636
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.16 [1.01-1.32],0.033199945608903
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,1.56 [1.12-2.17],0.0084450276064566
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,1.57 [1.05-2.36],0.0274413827052511
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,1.56 [1.04-2.34],0.0298135853305982
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,1.62 [1.01-2.59],0.0460480208899068
TNN,Tenascin-N,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41188,171,1.46 [1.05-2.02],0.0242246231523849
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,1.42 [1.09-1.84],0.0096088823700569
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.28 [1.09-1.49],0.0020671175146975
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,1.48 [1.13-1.93],0.0039869382224849
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,1.52 [1.15-2.01],0.0032311646748932
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,1.82 [1.21-2.74],0.0038394009694498
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,1.89 [1.26-2.84],0.0022180318671385
TNN,Tenascin-N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31151,119,1.58 [1.07-2.34],0.0221311557780799
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.09 [1.03-1.16],0.0029151877923204
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.19 [1.03-1.37],0.0156481078526181
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,1.44 [1.15-1.81],0.0013325960743518
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,1.58 [1.04-2.38],0.0314103131483186
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,3.89 [2.51-6.01],9.941961915571647e-10
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,2.37 [1.55-3.63],7.480081795640615e-05
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,1.77 [1.18-2.65],0.0053936375948941
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.13 [1.02-1.25],0.0219710399174878
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.17 [1.03-1.33],0.0174534375917236
TNN,Tenascin-N,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,1.95 [1.22-3.09],0.0048270031813541
TNN,Tenascin-N,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,1.25 [1.05-1.49],0.011312996316559
TNN,Tenascin-N,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,1.23 [1.05-1.44],0.0101599195526823
TNN,Tenascin-N,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,1.42 [1.13-1.78],0.0028185622508801
