Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41991,343,1.41 [1.17-1.70],0.0002659672093472
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43142,67,3.90 [2.58-5.91],1.1679660265091154e-10
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3715,67,2.85 [1.89-4.29],5.245443214834979e-07
HMCN2,Hemicentin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39494,67,4.18 [2.75-6.36],2.2002587628413973e-11
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30866,5435,1.10 [1.04-1.17],0.0004717884910762
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32569,3733,1.12 [1.05-1.19],0.0003801551253512
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertension,32611,3775,1.12 [1.06-1.20],0.0002535970993539
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28932,96,1.44 [1.01-2.04],0.0435963052592961
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40005,1961,1.13 [1.04-1.23],0.0025992716270464
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39208,1164,1.17 [1.06-1.30],0.0028145044407519
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38536,492,1.23 [1.05-1.43],0.0102710660458458
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39557,1544,1.11 [1.01-1.22],0.0224430640660458
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36327,101,1.67 [1.18-2.36],0.0034443101476826
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24714,742,1.32 [1.15-1.51],5.622409591215893e-05
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36385,159,1.39 [1.06-1.82],0.0190499268965016
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41909,350,1.28 [1.06-1.53],0.0088163234676735
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41787,220,1.39 [1.10-1.75],0.0052487656207638
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34885,3529,0.94 [0.89-1.00],0.0474399081351542
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38993,1732,0.83 [0.77-0.90],6.854580949519716e-06
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Early onset COPD,41698,302,0.83 [0.69-1.00],0.0472498489504883
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40708,1419,0.79 [0.73-0.87],2.408332997898517e-07
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Asthma,31192,1419,0.80 [0.73-0.88],1.6611112671141449e-06
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30744,1419,0.80 [0.73-0.88],1.724929215195342e-06
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31170,1397,0.80 [0.73-0.88],1.9363875295817056e-06
HMCN2,Hemicentin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41100,123,1.47 [1.08-2.00],0.0149138465963397
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29822,9883,0.95 [0.91-0.99],0.0129376821078344
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Impacted teeth,43651,133,1.40 [1.04-1.88],0.0258514161807207
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36512,3677,0.93 [0.88-0.98],0.013589558424791
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34039,1204,0.90 [0.81-0.99],0.0314981944227784
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,43394,180,0.77 [0.61-0.99],0.0385625925001787
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Hernia,38299,2777,0.91 [0.85-0.97],0.0039635253046069
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,35732,210,0.79 [0.63-0.98],0.0351003309251522
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37003,1481,0.89 [0.81-0.97],0.0082168953723278
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31040,168,0.77 [0.60-0.99],0.0422275594760638
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,41135,835,0.88 [0.79-0.99],0.0332309208620924
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30406,121,1.46 [1.07-2.00],0.0175579201131901
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37466,147,1.72 [1.30-2.29],0.0001819695491437
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37444,125,1.36 [1.00-1.84],0.0479067051443236
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39719,101,1.65 [1.17-2.33],0.0041084222459015
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17751,128,1.36 [1.00-1.84],0.048881690485712
HMCN2,Hemicentin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23657,213,0.73 [0.58-0.91],0.0062811339539683
HMCN2,Hemicentin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23647,203,0.71 [0.56-0.89],0.0033762037859323
