Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,0.88 [0.78-1.00],0.0459110621946398
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.81 [0.66-0.98],0.0273192969811277
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.06 [1.00-1.12],0.0332503637819295
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.07 [1.01-1.13],0.0183385020042704
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.07 [1.01-1.13],0.0185026206217144
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,0.76 [0.60-0.97],0.0277843851789768
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.74 [0.62-0.88],0.0005584115330863
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.25 [1.04-1.51],0.0180701960278635
BID,BH3-interacting domain death agonist,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.83 [0.71-0.97],0.0187520457640741
BID,BH3-interacting domain death agonist,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.78 [0.61-0.99],0.0445689375767436
