Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44494,933,1.13 [1.04-1.22],0.0023004752608872
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41604,2359,1.12 [1.07-1.19],1.6748891251573566e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48487,1085,1.11 [1.03-1.19],0.0059439449171949
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49153,221,1.18 [1.02-1.36],0.0281081679211829
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41255,2010,1.11 [1.05-1.18],0.0004209508282796
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41100,1855,1.13 [1.06-1.20],7.464687418719769e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39348,103,1.28 [1.05-1.56],0.0136048148428114
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Any mental disorder,43575,1312,1.10 [1.02-1.18],0.0102414856079301
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Neurological diseases,44039,2953,1.11 [1.06-1.16],1.114222390241387e-05
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48840,965,1.09 [1.01-1.18],0.032131804405593
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49186,1335,1.08 [1.01-1.16],0.0251031838547275
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36460,6568,1.10 [1.06-1.15],5.76800814151621e-07
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50258,136,1.35 [1.17-1.57],6.632204367870179e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38385,4530,1.11 [1.06-1.15],3.3349627170556886e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertension,38452,4597,1.11 [1.06-1.16],1.2296769044827875e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34015,160,1.22 [1.03-1.45],0.0225369155708089
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51272,191,1.19 [1.02-1.40],0.0280381938242418
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50091,459,1.18 [1.07-1.31],0.0012402380661183
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49842,179,1.19 [1.02-1.39],0.0310248179293906
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49844,181,1.19 [1.02-1.39],0.0306138297256852
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34027,172,1.19 [1.01-1.40],0.0338571830794662
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29048,883,1.11 [1.02-1.21],0.0137236828514072
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42764,184,1.22 [1.04-1.42],0.0142876860476172
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,1.14 [1.01-1.28],0.0315485856392531
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49251,259,1.24 [1.09-1.40],0.000878157839389
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48552,285,1.21 [1.07-1.38],0.0023189015540548
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48509,242,1.25 [1.10-1.43],0.0007004915881762
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,231,1.26 [1.10-1.44],0.0006878834207127
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Varicose veins,49226,959,0.89 [0.81-0.98],0.0198874399102727
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41106,4139,1.14 [1.10-1.19],4.5861705002394435e-11
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51156,219,1.20 [1.03-1.39],0.0167796728368772
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47751,453,1.20 [1.08-1.33],0.000418658553061
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47693,395,1.21 [1.09-1.35],0.0004815987123899
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49647,507,1.15 [1.04-1.27],0.0072327872315457
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49636,496,1.14 [1.02-1.26],0.0163856421390661
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23670,126,1.24 [1.03-1.50],0.0263760200701376
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2024,1.15 [1.09-1.21],5.117503332563376e-07
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Early onset COPD,49153,353,1.14 [1.01-1.29],0.0327217337773082
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49206,406,1.18 [1.05-1.31],0.0039644198298541
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49206,406,1.18 [1.05-1.31],0.0039644198298541
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48061,1668,1.09 [1.03-1.16],0.0038866915694109
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Asthma,36778,1668,1.12 [1.06-1.19],0.0001963919507608
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36237,1668,1.12 [1.06-1.19],0.0002058050586051
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36753,1643,1.12 [1.05-1.19],0.000287751413639
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50783,183,1.30 [1.13-1.49],0.0002988363958232
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48560,142,1.38 [1.19-1.60],1.8317984506543767e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50943,142,1.36 [1.18-1.58],3.445724343747575e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48546,128,1.33 [1.13-1.57],0.0005623201051358
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pleural effusion,47366,224,1.26 [1.10-1.45],0.0007631245712616
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47623,481,1.30 [1.19-1.42],8.601348911768102e-09
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49006,220,1.32 [1.16-1.50],1.8382201551861705e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35010,11690,1.09 [1.06-1.12],5.8590141121123686e-08
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4331,1.09 [1.04-1.13],5.568717308766858e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Oesophagitis,39275,676,1.18 [1.08-1.29],0.0001801345854913
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40229,1630,1.07 [1.00-1.14],0.0473864821432376
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39472,873,1.16 [1.07-1.25],0.0002039906123863
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Hernia,45103,3262,1.09 [1.04-1.14],0.0005080435557316
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43572,1731,1.15 [1.09-1.22],8.667394174134629e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49569,1530,1.18 [1.11-1.25],2.376228752151056e-08
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40302,4046,1.06 [1.02-1.11],0.0051647909636089
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50843,118,1.25 [1.04-1.51],0.0193777894418811
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51391,162,1.24 [1.05-1.45],0.0103792967987974
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Crohn disease,48201,162,1.25 [1.06-1.47],0.0073872844706879
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48161,122,1.29 [1.08-1.54],0.0050145715080632
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,250,1.16 [1.00-1.34],0.0493218487140207
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49281,1242,1.18 [1.11-1.26],2.21000025921847e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49267,1228,1.18 [1.11-1.26],2.788289830555118e-07
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36588,332,1.22 [1.09-1.37],0.0007082064845018
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36832,576,1.12 [1.01-1.23],0.0256830630127212
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Constipation,48237,519,1.12 [1.01-1.24],0.036898862126865
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of liver,49878,248,1.26 [1.11-1.44],0.0003455550897588
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48735,629,1.11 [1.01-1.22],0.0330679058102742
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48247,141,1.20 [1.01-1.43],0.0416955172755124
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Coeliac disease,48222,116,1.21 [1.00-1.47],0.0445082084528152
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50971,181,1.24 [1.06-1.44],0.0062141451979595
CCL4,C-C motif chemokine 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47609,441,1.12 [1.00-1.25],0.0483055334230721
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37077,7979,1.09 [1.06-1.13],2.775249932936447e-07
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40314,4637,1.08 [1.03-1.12],0.0003765600514566
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35980,303,1.47 [1.34-1.61],7.342267686288822e-16
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36611,934,1.24 [1.16-1.34],1.4781724590497222e-09
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50680,291,1.46 [1.33-1.60],5.559175001496995e-16
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50702,263,1.46 [1.33-1.61],8.307181840186467e-15
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36476,799,1.09 [1.00-1.19],0.0461885118093765
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38252,2575,1.07 [1.01-1.13],0.0136806370191708
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36152,475,1.14 [1.02-1.26],0.0177006806103265
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,261,1.56 [1.42-1.71],4.126832866194497e-22
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,1.65 [1.47-1.86],1.3688337246030622e-16
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46255,1854,1.06 [1.00-1.13],0.0497969340057308
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47715,343,1.15 [1.02-1.30],0.0227685391436637
CCL4,C-C motif chemokine 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48158,786,1.09 [1.00-1.19],0.0468549856939654
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46218,509,1.13 [1.02-1.25],0.0228817654030238
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50787,493,1.14 [1.02-1.27],0.0162712816577246
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50651,357,1.17 [1.03-1.32],0.012378080348344
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47054,2108,1.09 [1.03-1.15],0.0016432504892751
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Cystitis,45144,198,1.20 [1.03-1.39],0.0183872419094851
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45107,161,1.21 [1.02-1.43],0.024523585974353
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45499,553,1.13 [1.02-1.25],0.0148166799099094
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46321,1375,1.08 [1.01-1.15],0.0328337376972592
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27126,115,1.26 [1.06-1.50],0.0094975169630711
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20833,99,1.25 [1.01-1.55],0.0436338579181484
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21701,967,0.87 [0.79-0.95],0.003372448407193
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21049,315,0.76 [0.64-0.91],0.003129129221587
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27790,196,1.17 [1.00-1.37],0.0495213479208622
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21202,468,0.86 [0.75-0.99],0.0334500533009898
CCL4,C-C motif chemokine 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21065,331,1.14 [1.00-1.30],0.0471547486563971
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27808,877,0.87 [0.77-0.97],0.0130169534326581
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27812,1194,0.87 [0.79-0.96],0.0072363300079295
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27079,148,0.69 [0.52-0.91],0.0100547260493791
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27181,250,0.79 [0.64-0.97],0.0270619855862712
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27081,150,0.61 [0.46-0.82],0.0009444081636104
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26850,232,0.78 [0.63-0.98],0.0289959507276393
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27286,668,0.84 [0.74-0.96],0.0112872821042247
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26374,128,0.70 [0.52-0.95],0.0207035080547039
CCL4,C-C motif chemokine 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27758,260,0.79 [0.64-0.97],0.023331585071364
