Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46959,270,0.51 [0.41-0.63],3.4787858033142684e-10
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46929,240,0.55 [0.44-0.68],1.127926518698653e-07
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47807,1118,0.82 [0.74-0.92],0.0004098445402083
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47770,1081,0.84 [0.75-0.93],0.0011576378736475
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47745,371,0.81 [0.67-0.99],0.0348991865816401
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47748,367,0.80 [0.66-0.98],0.0291886703488252
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41354,2016,1.26 [1.17-1.37],9.384534720568178e-09
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41200,1862,1.28 [1.18-1.39],5.601552810457378e-09
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39508,170,0.66 [0.51-0.86],0.0019337746987883
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43649,1311,1.12 [1.02-1.23],0.0215971943936158
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42794,456,0.77 [0.66-0.91],0.002014088625635
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50809,339,0.69 [0.57-0.83],0.0001011857328953
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50940,247,0.71 [0.57-0.88],0.0021801266008521
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48053,115,0.61 [0.44-0.84],0.0021066961970509
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51428,115,0.60 [0.44-0.82],0.0014760228738328
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42453,115,0.61 [0.45-0.84],0.0022864264022864
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,48076,138,0.63 [0.47-0.84],0.0017426401202527
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42991,653,1.27 [1.11-1.44],0.000343050489073
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Depression,48398,570,1.27 [1.11-1.46],0.0005680614359165
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42483,496,1.30 [1.12-1.51],0.0004510799444129
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42596,258,1.25 [1.02-1.53],0.0335051349114632
LDLR,Low-density lipoprotein receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48676,134,1.38 [1.04-1.82],0.0249115084871693
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51323,206,1.28 [1.02-1.60],0.0366355333884434
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49258,1346,1.13 [1.03-1.24],0.0087460870787914
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48157,245,1.40 [1.14-1.72],0.0015935896063533
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50969,113,0.67 [0.48-0.92],0.0122737413403479
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49595,440,0.82 [0.69-0.96],0.0144010896746141
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50940,107,0.53 [0.38-0.74],0.0002036660222375
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,107,0.45 [0.32-0.62],1.8941384863529248e-06
LDLR,Low-density lipoprotein receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46647,107,0.54 [0.38-0.75],0.0002974009802068
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34050,158,0.70 [0.53-0.92],0.0113987523252512
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47192,2418,0.92 [0.85-0.99],0.0268993778494534
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49907,177,0.70 [0.54-0.90],0.0064997251349821
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49909,179,0.71 [0.55-0.92],0.0086801717112587
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34062,170,0.71 [0.54-0.93],0.0119271373037185
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42889,246,0.77 [0.62-0.96],0.022918843555239
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28432,237,0.79 [0.63-0.99],0.0413202307665885
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29083,888,0.68 [0.60-0.77],1.415003737098968e-09
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42780,137,0.62 [0.46-0.83],0.0015609688504704
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42827,184,0.67 [0.52-0.87],0.0024765309365383
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49456,418,0.72 [0.60-0.85],0.0001399719434933
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49798,313,0.75 [0.62-0.91],0.0031260143154292
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49868,263,0.68 [0.55-0.84],0.000428714780281
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50022,232,0.69 [0.55-0.86],0.0011600777519548
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49224,158,0.62 [0.47-0.81],0.0006209288292791
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49328,262,0.80 [0.65-0.99],0.0429712549782264
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49308,959,0.75 [0.67-0.83],2.635737609444184e-07
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Hypotension,49181,174,0.73 [0.56-0.95],0.0196748668479792
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41159,4137,0.94 [0.89-0.99],0.0213189841937988
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49715,507,0.83 [0.71-0.97],0.0158770875651592
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49705,497,0.83 [0.71-0.96],0.0147437854905879
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46091,2029,0.92 [0.86-1.00],0.0408134166561148
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49230,356,0.77 [0.64-0.92],0.0040807172545293
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49283,409,0.79 [0.66-0.93],0.0062686190585037
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49283,409,0.79 [0.66-0.93],0.0062686190585037
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47425,225,0.70 [0.55-0.88],0.0021064693630395
LDLR,Low-density lipoprotein receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47685,485,0.76 [0.65-0.89],0.0006826193002092
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35089,11676,1.07 [1.03-1.12],0.0003054486854346
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Dental caries,49923,215,1.27 [1.02-1.58],0.0360235218651186
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43028,4348,1.09 [1.04-1.15],0.0011196011768993
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39365,685,1.28 [1.12-1.45],0.0002045187075839
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40074,1394,1.22 [1.11-1.33],2.565141887921608e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39096,416,1.18 [1.00-1.40],0.0456570160972279
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39555,875,1.14 [1.02-1.28],0.0227834220127913
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Hernia,45164,3274,1.07 [1.00-1.13],0.0457158705771669
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43641,1751,1.26 [1.17-1.37],1.65815747408099e-08
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49652,1523,1.18 [1.09-1.29],0.0001194568747755
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40374,4021,1.07 [1.02-1.14],0.0116598290751984
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50924,115,2.06 [1.54-2.76],1.2668247171922554e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51469,158,1.77 [1.37-2.27],1.0837624301141834e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn disease,48287,158,1.79 [1.39-2.31],7.773662394387913e-06
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48248,119,1.91 [1.43-2.56],1.2344415366428644e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49368,1239,1.22 [1.11-1.34],3.674121265607291e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49354,1225,1.22 [1.11-1.34],5.222501616950709e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37571,1218,1.12 [1.01-1.23],0.0288246179298051
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36686,333,1.43 [1.19-1.71],9.347848029727298e-05
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50711,178,1.37 [1.07-1.75],0.0112914440898231
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50682,149,1.38 [1.06-1.80],0.0174764267263033
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49959,247,0.70 [0.56-0.86],0.0009940578040035
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49845,133,0.65 [0.48-0.87],0.0041792075588296
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48846,1259,1.11 [1.01-1.22],0.0341225186331031
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48599,1012,1.20 [1.08-1.33],0.0007883504218798
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48292,101,1.43 [1.03-1.99],0.0307019580479185
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45241,3128,0.94 [0.88-1.00],0.040737051485441
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48404,1166,0.89 [0.81-0.98],0.0228235703232689
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49755,794,0.84 [0.75-0.95],0.0050783736943524
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49473,512,0.81 [0.70-0.94],0.0058158613457789
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46514,2418,1.10 [1.02-1.18],0.0093576407067102
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39914,559,1.15 [1.00-1.33],0.0459830414705365
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50482,256,0.74 [0.60-0.91],0.0049344854168123
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45057,593,1.17 [1.02-1.34],0.026560473188495
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46332,1868,1.19 [1.10-1.28],1.7668568690943076e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44845,381,1.28 [1.08-1.52],0.0039186944917769
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45936,1472,1.21 [1.11-1.32],2.012827478403253e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44564,100,1.85 [1.35-2.55],0.0001466544353265
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44938,474,1.19 [1.03-1.39],0.0222520525305608
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44623,159,1.31 [1.01-1.70],0.040408690759612
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44592,128,1.85 [1.40-2.45],1.6090812846638695e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45082,618,1.25 [1.10-1.43],0.0008964346637317
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44194,98,1.41 [1.01-1.96],0.0442893610157604
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44624,528,1.20 [1.04-1.39],0.0118140664589415
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46308,511,0.83 [0.71-0.96],0.0143794230070763
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46511,113,0.69 [0.50-0.95],0.024437796863482
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46537,139,0.66 [0.49-0.88],0.0049057438029025
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50698,145,0.70 [0.53-0.93],0.0147110080182681
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27519,476,1.18 [1.02-1.38],0.0299769048653977
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27207,164,1.33 [1.03-1.72],0.0297201503773108
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27453,560,1.17 [1.02-1.35],0.0264422798108176
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27144,251,1.28 [1.04-1.57],0.0203290109476699
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25367,4617,1.13 [1.07-1.19],9.738056559671742e-06
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,21113,363,1.25 [1.05-1.48],0.0129957095010511
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20916,166,1.31 [1.02-1.69],0.0379908525810094
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21550,800,1.33 [1.18-1.50],2.56138829666341e-06
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21161,411,1.43 [1.22-1.69],1.3032267184294873e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27723,470,1.37 [1.18-1.59],5.103780145856455e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22101,1351,1.26 [1.14-1.38],1.7914378916833172e-06
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21631,881,1.26 [1.13-1.42],5.5135202783345474e-05
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27810,199,1.30 [1.03-1.64],0.0263978811463936
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21212,462,1.29 [1.10-1.51],0.0013346302461442
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21081,331,1.33 [1.11-1.60],0.0017319173946144
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27825,879,0.87 [0.77-0.99],0.0324064113304122
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27535,186,1.35 [1.06-1.72],0.0142543118972989
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27099,153,0.73 [0.55-0.97],0.0321604026627175
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27303,672,0.86 [0.75-1.00],0.0488036835895678
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27849,173,0.73 [0.56-0.96],0.0224983594350219
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26393,132,0.73 [0.54-1.00],0.046589569278218
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27857,336,0.82 [0.67-0.99],0.0396516844933983
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27778,257,0.77 [0.62-0.97],0.0234738160411268
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50811,122,0.68 [0.50-0.93],0.0146373538242284
