Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,0.87 [0.78-0.98],0.0171604437348706
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,0.90 [0.84-0.97],0.0069122119471319
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,0.83 [0.75-0.93],0.0009543199438325
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.83 [1.51-2.22],7.661131909176904e-10
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,0.60 [0.48-0.75],3.9692353500404905e-06
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.81 [1.48-2.23],1.1051498039800461e-08
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,0.89 [0.80-0.99],0.0283260337592911
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,0.87 [0.78-0.97],0.0088653230575226
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,0.76 [0.63-0.92],0.0040840860378406
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,0.77 [0.63-0.93],0.0059550351059587
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,0.70 [0.50-0.99],0.0418157302831627
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,0.73 [0.56-0.94],0.0152023854163445
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,0.69 [0.63-0.76],1.3496994095187015e-14
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,0.58 [0.50-0.68],2.565555846579503e-11
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.53 [0.44-0.63],3.4437056472314657e-12
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,0.55 [0.44-0.67],1.1223458176106216e-08
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.49 [0.36-0.67],5.45478373346533e-06
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.52 [0.39-0.71],2.5930425082515195e-05
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.49 [0.36-0.66],4.403450670742552e-06
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.46 [0.35-0.61],7.483243142565059e-08
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,0.72 [0.63-0.82],1.6440792362246932e-06
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Depression,47385,561,0.68 [0.59-0.79],1.5965339266280617e-07
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,0.67 [0.57-0.78],1.7993260143033528e-07
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.71 [0.57-0.88],0.0016157475075259
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,0.85 [0.80-0.91],2.1995587546171763e-06
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,0.59 [0.48-0.74],2.276261025806596e-06
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.55 [0.43-0.70],9.038271896264834e-07
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,0.86 [0.77-0.96],0.0065613429618156
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,0.76 [0.63-0.93],0.0060089278777294
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,0.54 [0.41-0.69],2.3653244146002904e-06
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,0.63 [0.46-0.85],0.0031014685888984
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.91 [1.41-2.59],2.795779415455828e-05
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.73 [1.27-2.37],0.0005588381772383
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.93 [1.42-2.61],2.334005975147979e-05
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.73 [0.57-0.93],0.0094668858328718
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,0.91 [0.86-0.95],0.0001381266670788
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,0.94 [0.89-1.00],0.0374457369301935
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,2.65 [2.08-3.38],3.707820267586434e-15
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.87 [0.81-0.94],0.0002547257011073
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.85 [0.77-0.93],0.0003055266844236
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.29 [1.02-1.63],0.0343170818109609
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.87 [0.80-0.94],0.0005951562196552
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,0.79 [0.63-0.99],0.0421962081758757
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.72 [0.64-0.82],1.7952584798079516e-07
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,0.68 [0.51-0.90],0.0074783158276886
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,0.83 [0.70-0.97],0.0217680760754567
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.61 [0.47-0.80],0.0003054192097761
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,0.57 [0.47-0.70],1.048298694485549e-07
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.89 [0.79-0.99],0.0380003354086745
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,0.79 [0.75-0.84],1.4015451401371793e-15
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,0.75 [0.64-0.87],0.0001115393636901
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,0.75 [0.64-0.87],0.0001294885823947
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,0.73 [0.68-0.79],2.922925203573892e-15
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.56 [0.47-0.67],1.743591725373753e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,0.57 [0.48-0.67],2.9271936683365724e-11
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,0.57 [0.48-0.67],2.9271936683365724e-11
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,0.76 [0.70-0.83],3.754663344033621e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Asthma,36062,1643,0.72 [0.66-0.79],2.1298027373768651e-13
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,0.72 [0.66-0.79],1.638100864079887e-13
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,0.72 [0.66-0.78],1.3427080869502124e-13
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,0.73 [0.57-0.93],0.0097586909230513
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,0.72 [0.54-0.95],0.0210792956413236
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,0.73 [0.56-0.97],0.028280795497854
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,0.67 [0.50-0.90],0.0070966845087254
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.70 [0.56-0.88],0.001909715052705
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,0.70 [0.60-0.82],8.167380261212121e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,0.70 [0.56-0.87],0.0015385978796777
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,0.90 [0.86-0.94],1.9817587313602402e-07
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.75 [0.65-0.87],0.0001082395164934
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,0.87 [0.83-0.92],1.4372336116942763e-06
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,0.68 [0.50-0.93],0.0165591366747115
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,0.73 [0.60-0.89],0.0018483251591167
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,0.74 [0.60-0.92],0.0055787305416162
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,0.68 [0.53-0.88],0.0029907617099828
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,0.75 [0.60-0.93],0.0090488954084702
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,0.84 [0.77-0.92],0.0001027858831052
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,0.79 [0.66-0.95],0.0142524632755822
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Hernia,44208,3193,0.90 [0.85-0.96],0.0015197424644531
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,0.83 [0.77-0.91],2.0395809569754547e-05
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,0.89 [0.84-0.95],0.0001180976395595
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,0.70 [0.51-0.95],0.0229607428733605
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,0.72 [0.59-0.87],0.0006655807210995
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,0.79 [0.68-0.91],0.0013354408074968
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Constipation,47305,510,0.83 [0.71-0.96],0.0145786814256364
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,0.87 [0.80-0.94],0.0009647179726274
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,0.85 [0.77-0.93],0.0009372826685631
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,0.83 [0.74-0.92],0.0006470945876558
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,0.81 [0.71-0.93],0.0024267550686722
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,0.64 [0.46-0.90],0.0100283388992625
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,0.82 [0.70-0.98],0.0243913694638443
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,0.81 [0.68-0.96],0.0157493229221758
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,0.88 [0.83-0.94],9.440835616331327e-05
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,0.87 [0.79-0.96],0.0079342213439968
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.75 [0.66-0.84],1.617196970485629e-06
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.67 [0.53-0.86],0.0018221491434621
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,0.78 [0.67-0.91],0.001433532148596
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,0.78 [0.60-0.99],0.0455339888877125
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,0.66 [0.50-0.88],0.0038901543875182
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,0.68 [0.49-0.94],0.0195370543736384
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,0.70 [0.51-0.95],0.0234785858268577
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,0.84 [0.80-0.87],3.4393171638927305e-15
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,0.83 [0.78-0.87],1.2302169625186403e-11
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,0.87 [0.81-0.93],0.0001241530895087
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,0.55 [0.45-0.67],4.540382694311025e-09
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,0.72 [0.65-0.81],2.0351020265272218e-08
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,0.56 [0.46-0.69],2.196836577142777e-08
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,0.59 [0.48-0.73],7.550781733121692e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,0.79 [0.74-0.86],2.451711300945925e-09
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,0.81 [0.75-0.87],1.5178181881456396e-08
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,0.75 [0.64-0.89],0.0007111438490114
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,0.64 [0.56-0.74],2.961844647624322e-09
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,0.69 [0.57-0.85],0.0003966043535754
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,0.74 [0.65-0.84],1.7389853405785817e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,0.88 [0.82-0.94],0.0003022257966763
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.63 [0.46-0.86],0.003572069198126
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.84 [0.71-0.99],0.0428954629750914
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,0.66 [0.53-0.82],0.0001867392544883
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,0.48 [0.35-0.66],8.229976722146591e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.84 [0.73-0.97],0.0160057160069502
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,0.90 [0.83-0.97],0.0074550211002309
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,0.83 [0.69-0.98],0.0327395511254794
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,0.71 [0.53-0.96],0.0233775958224878
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,0.70 [0.50-0.99],0.0418254019059576
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,0.78 [0.62-0.97],0.0250523615126634
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,0.81 [0.70-0.94],0.0051537980856465
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,0.67 [0.54-0.84],0.0003068589735709
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,0.87 [0.77-0.97],0.013928176625855
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,0.81 [0.67-0.98],0.0297157483403763
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,0.85 [0.75-0.96],0.0098400132142108
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.64 [0.47-0.88],0.0064505274899047
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.52 [1.31-1.77],2.2568851934409836e-08
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.56 [1.14-2.12],0.0051534010872306
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,2.50 [1.93-3.23],2.3980234983830016e-12
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,2.53 [1.95-3.27],1.746603703986538e-12
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,0.88 [0.81-0.95],0.0007605579606965
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,0.84 [0.73-0.97],0.0211465869417991
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,0.88 [0.80-0.97],0.0088864186070043
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.79 [0.65-0.95],0.0114541612692735
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.67 [0.51-0.88],0.0044729600633837
MSTN,Growth/differentiation factor 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26981,124,1.44 [1.08-1.94],0.0145839347400695
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45514,1178,0.75 [0.68-0.83],2.0680031368610207e-08
