Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.82 [0.71-0.94],0.0052832191980822
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.80 [0.74-0.87],1.074571549384097e-07
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.73 [0.60-0.90],0.0027843813422904
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.25 [1.00-1.55],0.0488589761536913
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.73 [0.57-0.93],0.0122523556365404
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.90 [0.86-0.96],0.0003709081429003
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,0.85 [0.77-0.94],0.0008362763460241
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,0.87 [0.78-0.98],0.0267781026023178
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.65 [0.49-0.88],0.0045491159012337
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.90 [0.87-0.94],3.819249860502521e-07
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.84 [0.75-0.95],0.0038117409613271
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.88 [0.83-0.93],2.5029497345503914e-06
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.84 [0.77-0.92],0.0002173498477981
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.86 [0.79-0.94],0.0004622816297714
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.87 [0.78-0.98],0.0173581891654357
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,0.88 [0.81-0.96],0.0025662925730332
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,0.91 [0.83-0.99],0.03175565181736
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,0.94 [0.89-0.99],0.023278188089731
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,0.74 [0.55-0.99],0.0423054546633348
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,0.88 [0.80-0.97],0.0111691481326737
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,0.89 [0.81-0.98],0.0140237982247347
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,0.90 [0.82-0.99],0.0313765381649501
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,0.89 [0.80-0.99],0.0272691565032073
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,0.72 [0.55-0.95],0.0186185597129055
ICAM4,Intercellular adhesion molecule 4,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,0.69 [0.51-0.93],0.0161143360944811
ICAM4,Intercellular adhesion molecule 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.93 [0.87-0.99],0.0237067391797551
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.91 [0.87-0.95],2.1411191434422875e-05
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,0.91 [0.87-0.96],0.0007904009050816
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,0.92 [0.86-0.99],0.0177433591112248
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,0.71 [0.59-0.86],0.0004746375123214
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.77 [0.69-0.86],2.111717760116185e-06
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,0.72 [0.59-0.87],0.0008479846245731
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,0.72 [0.59-0.88],0.0013611198825642
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,0.90 [0.83-0.97],0.0043552416066684
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,0.91 [0.84-0.98],0.0084303750446875
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.78 [0.67-0.92],0.0023228168131789
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.70 [0.53-0.92],0.0103640168082996
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,0.89 [0.80-0.99],0.0354804528806686
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.88 [0.78-0.99],0.0381314430912262
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,0.82 [0.71-0.94],0.0043936433757496
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.76 [0.62-0.93],0.0087980495093543
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.82 [0.76-0.89],9.278811783115428e-07
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.81 [0.68-0.96],0.0143035890873119
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.79 [0.72-0.86],1.3150962100382932e-07
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,0.76 [0.66-0.89],0.0004771267192937
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.81 [0.67-0.99],0.0381439512908524
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,0.61 [0.46-0.82],0.0009458134961275
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,0.68 [0.60-0.78],9.838788185734005e-09
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,0.72 [0.52-0.99],0.0452134745085119
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.74 [0.55-0.99],0.042539516771251
ICAM4,Intercellular adhesion molecule 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,0.66 [0.48-0.92],0.0142009075601555
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.90 [0.86-0.93],1.965637883661937e-07
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,0.83 [0.70-0.99],0.0414409206348589
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,0.88 [0.82-0.95],0.0011203963589261
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.75 [0.60-0.93],0.0097332113563778
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,0.90 [0.82-0.99],0.0226675165965051
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.85 [0.74-0.98],0.021605456648443
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.80 [0.65-0.98],0.0308085691916516
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.92 [0.87-0.97],0.0015342333469317
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.81 [0.72-0.92],0.000637403802693
ICAM4,Intercellular adhesion molecule 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,0.83 [0.71-0.97],0.0171555554067289
ICAM4,Intercellular adhesion molecule 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.14 [1.01-1.29],0.0407717713159009
ICAM4,Intercellular adhesion molecule 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.15 [1.03-1.28],0.0154371132644958
ICAM4,Intercellular adhesion molecule 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.85 [0.72-0.99],0.0358279058320802
ICAM4,Intercellular adhesion molecule 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.73 [0.55-0.97],0.0311959496347205
ICAM4,Intercellular adhesion molecule 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,1.42 [1.06-1.91],0.019275267168721
ICAM4,Intercellular adhesion molecule 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,1.20 [1.01-1.43],0.0331740896810667
ICAM4,Intercellular adhesion molecule 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.18 [1.02-1.36],0.0222229136361987
