Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.35 [1.09-1.68],0.0069895963363598
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.14 [1.04-1.24],0.0032186603022668
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.13 [1.03-1.23],0.0061015950136497
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,1.44 [1.06-1.96],0.0181778912464022
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,1.46 [1.07-1.99],0.0176499299563792
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.23 [1.03-1.47],0.0216189421690592
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36175,146,1.46 [1.08-1.97],0.0131222884038707
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,1.23 [1.07-1.41],0.0028792028853504
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.12 [1.04-1.21],0.0042065065599575
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.35 [1.16-1.57],0.0001233116226555
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,1.59 [1.28-1.97],3.087050419133343e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,1.83 [1.35-2.50],0.0001178123991471
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.38 [1.19-1.60],2.0151778227732088e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.33 [1.22-1.45],7.232428723533468e-11
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,1.43 [1.18-1.72],0.0001731661536032
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45017,174,1.41 [1.07-1.85],0.0137547554653188
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.38 [1.25-1.52],2.5023936340720068e-11
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.27 [1.07-1.50],0.0049055491979727
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45049,206,1.44 [1.13-1.84],0.0031802883808715
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45003,160,1.33 [1.01-1.77],0.0448579480146675
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,1.51 [1.23-1.85],7.123141023166462e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,1.41 [1.22-1.62],1.8994296362830927e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,1.58 [1.13-2.20],0.0076986996668383
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44989,533,1.18 [1.00-1.39],0.0441944899436932
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.22 [1.08-1.38],0.0015954211110851
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.25 [1.06-1.48],0.0082641778444873
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,1.57 [1.30-1.90],2.6269046276858643e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.36 [1.19-1.55],4.07811404483806e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,1.65 [1.19-2.28],0.0025624224510004
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.17 [1.11-1.23],3.0017593835748933e-10
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.14 [1.02-1.28],0.019785058765095
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,1.83 [1.59-2.12],2.1351343334125963e-16
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,1.41 [1.04-1.90],0.0274390855284269
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,2.20 [1.70-2.86],2.548243783179734e-09
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,2.52 [2.03-3.14],9.36190178992542e-17
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,1.95 [1.50-2.53],5.700741935206549e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.27 [1.07-1.49],0.0053918265863219
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,1.70 [1.30-2.22],9.53966926481622e-05
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.39 [1.15-1.68],0.000772522848428
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,1.22 [1.12-1.33],3.2950652185194987e-06
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,1.54 [1.17-2.03],0.0020416203979646
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,1.26 [1.08-1.48],0.0044917058421141
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,1.30 [1.17-1.43],7.079320631174021e-07
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,1.48 [1.12-1.97],0.0063869137462506
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,1.36 [1.09-1.71],0.0074301398054407
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21359,446,1.21 [1.00-1.46],0.0447328193824573
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21104,191,1.42 [1.10-1.84],0.0076678927417039
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28013,270,1.48 [1.20-1.83],0.0002517787569167
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28025,256,1.47 [1.18-1.83],0.0005556987005462
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28051,142,1.45 [1.08-1.94],0.0138681590963643
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28040,156,1.51 [1.15-1.98],0.0032029177246727
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21387,474,1.20 [1.00-1.43],0.0457482065345258
CXCL17,C-X-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21247,334,1.39 [1.14-1.70],0.001231357850511
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28047,888,0.79 [0.68-0.92],0.0021223616454044
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.78 [0.68-0.89],0.0003557771470018
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28066,423,0.81 [0.66-1.00],0.0471382824228859
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27876,233,0.75 [0.57-0.98],0.0373982913333434
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.65 [0.46-0.90],0.0108164307060047
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,0.80 [0.65-0.98],0.0284180373069833
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.74 [0.62-0.88],0.0008120002286871
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26594,132,0.64 [0.44-0.92],0.0165539501779739
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.71 [0.57-0.90],0.0044447440784851
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.69 [0.53-0.89],0.005365879161313
CXCL17,C-X-C motif chemokine 17,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28064,257,0.74 [0.57-0.96],0.0236311871536352
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46893,1211,1.24 [1.11-1.38],9.86374167603421e-05
