Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,0.25 [0.19-0.32],1.9295192479264206e-27
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,0.24 [0.22-0.28],7.924018888726845e-110
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,0.52 [0.33-0.84],0.0068093995624569
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,0.38 [0.28-0.53],4.384204104522898e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,0.84 [0.72-0.98],0.025130795630115
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,0.53 [0.41-0.68],5.469688408221102e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,0.56 [0.42-0.74],4.418717913099818e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,0.55 [0.40-0.77],0.0003878252658051
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,0.57 [0.36-0.88],0.0120533449591231
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,0.39 [0.25-0.59],1.22515911761546e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.61 [0.37-0.99],0.0444167055850168
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,0.74 [0.67-0.82],4.595392849042855e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,0.71 [0.60-0.84],6.96928776184889e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,0.35 [0.24-0.51],4.8949352192674244e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,0.72 [0.54-0.96],0.0232554734959901
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,0.62 [0.46-0.86],0.0035023746282461
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,0.85 [0.73-0.98],0.029041463180971
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,0.81 [0.67-0.98],0.0303748908785192
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,0.46 [0.33-0.64],6.763393317492552e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.34 [0.24-0.48],4.860841337386885e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.70 [0.50-0.97],0.0320258750880063
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,0.63 [0.47-0.83],0.0009564377849426
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,0.75 [0.62-0.90],0.0022450791422071
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,0.43 [0.34-0.54],3.446759963758788e-13
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,0.19 [0.14-0.26],4.325271134084882e-23
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,0.27 [0.18-0.42],3.328943727595416e-09
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,0.15 [0.11-0.22],3.9182367550053767e-25
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,0.67 [0.47-0.97],0.0324257297993573
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,0.65 [0.45-0.92],0.0167678565819957
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,0.28 [0.26-0.31],9.873247303531442e-188
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,0.61 [0.40-0.94],0.023459182270518
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,0.27 [0.25-0.30],8.420413541635038e-164
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,0.27 [0.25-0.30],1.4062791482157013e-165
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,0.27 [0.19-0.38],1.5818844772898458e-14
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.22 [0.20-0.24],4.3438516784189264e-160
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.25 [0.22-0.28],2.36489274419448e-94
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.29 [0.23-0.35],2.311780406107326e-34
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.22 [0.19-0.26],4.5693385665355666e-82
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.23 [0.17-0.32],4.16735376003633e-21
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.16 [0.14-0.20],1.7957628958332535e-76
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.20 [0.18-0.23],7.481263189250936e-147
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,0.58 [0.40-0.84],0.0040047133028018
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,0.58 [0.40-0.83],0.0035056387912899
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,0.40 [0.28-0.57],3.154733210622125e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,0.41 [0.31-0.55],2.605960688804426e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.44 [0.31-0.61],6.870478111477427e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.34 [0.28-0.41],8.173984630693712e-30
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,0.35 [0.24-0.50],9.014896730360017e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,0.47 [0.33-0.67],3.177600911783156e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,0.39 [0.31-0.50],9.018853267254398e-15
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,0.28 [0.22-0.36],5.875762019873093e-25
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,0.26 [0.20-0.33],9.134281225888224e-26
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,0.24 [0.18-0.31],1.7791472033133454e-26
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.50 [0.34-0.73],0.0004253878636583
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,0.41 [0.31-0.55],6.962273389900357e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.44 [0.31-0.63],5.632224000721427e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,0.81 [0.75-0.89],6.715099798005291e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,0.69 [0.55-0.87],0.0013966077542716
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,0.68 [0.54-0.86],0.0011598882895856
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.83 [0.73-0.93],0.002150211592277
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.78 [0.68-0.88],0.0001368086264901
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.75 [0.66-0.86],2.5993430068369755e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.74 [0.65-0.85],1.5835392031239353e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.75 [0.66-0.86],4.219965449409507e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,0.62 [0.44-0.87],0.0064055322847251
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,0.65 [0.51-0.82],0.0002742597082013
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,0.69 [0.49-0.98],0.0375433201352008
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,0.88 [0.82-0.94],6.079044432549875e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,1.61 [1.02-2.54],0.0404231911158714
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,0.72 [0.58-0.90],0.0040441175589913
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,0.91 [0.83-0.99],0.0252188979544204
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,0.62 [0.46-0.83],0.0011422632315367
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,0.61 [0.44-0.83],0.0020055900266353
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,0.86 [0.78-0.94],0.0009251607655211
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,0.39 [0.26-0.57],1.1077780376901083e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,0.43 [0.31-0.61],1.8681464399555984e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,0.43 [0.30-0.61],1.5811733059002269e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,0.39 [0.27-0.55],2.5447829942050825e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,0.61 [0.42-0.87],0.0065451553066501
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,0.65 [0.45-0.93],0.018048117770159
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,0.61 [0.39-0.95],0.0290426694514563
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,0.79 [0.67-0.92],0.0029500062046308
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,0.44 [0.27-0.71],0.0007941647358279
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,0.80 [0.72-0.88],1.0942903726407536e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,0.78 [0.66-0.91],0.0015769055482659
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,0.75 [0.62-0.90],0.0024888883105085
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,0.72 [0.57-0.90],0.00463044173096
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,0.59 [0.37-0.94],0.0277017817464296
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,0.81 [0.75-0.86],1.589426755358751e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,0.85 [0.78-0.92],0.0001147926977266
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,0.82 [0.73-0.92],0.0005000716464318
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,0.78 [0.65-0.92],0.0040155342551442
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,0.84 [0.74-0.94],0.0027142765565588
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,0.86 [0.77-0.97],0.0125759938441848
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,0.56 [0.37-0.86],0.0073564216258482
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,0.57 [0.37-0.88],0.0105391445187542
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,0.62 [0.41-0.95],0.0274134081849124
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,0.72 [0.60-0.87],0.0008176553799965
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,0.79 [0.63-0.99],0.0407913572944722
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,0.63 [0.40-1.00],0.0491278891393908
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,0.74 [0.60-0.92],0.0060318628269547
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,0.76 [0.67-0.86],1.7220898105377883e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,0.75 [0.65-0.87],7.212516176550676e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,0.59 [0.44-0.79],0.0004413661293747
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,0.55 [0.36-0.86],0.0081193141573628
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,0.78 [0.65-0.93],0.0056777706262258
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,0.79 [0.74-0.84],6.7637692189896385e-12
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.77 [0.66-0.90],0.0010140358269692
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,0.51 [0.41-0.64],2.51604382353384e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,0.42 [0.27-0.65],0.0001020826751166
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,0.39 [0.27-0.56],8.120540180378601e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,0.44 [0.30-0.67],8.817996079552358e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.42 [1.06-1.90],0.0193706724151313
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,0.82 [0.73-0.93],0.0011961862968699
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,0.67 [0.48-0.93],0.0157312381660495
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,0.85 [0.73-0.98],0.0259067926087283
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,0.56 [0.37-0.85],0.0060114031197522
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.58 [0.38-0.87],0.0087711659205925
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.78 [0.65-0.93],0.0059690203721583
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,1.41 [1.04-1.92],0.0254133380934615
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,1.60 [1.07-2.41],0.0227445982399101
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50697,118,0.52 [0.33-0.82],0.0044222826978871
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,0.76 [0.65-0.89],0.0006616003479111
