Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.47 [1.06-2.03],0.0193645081640377
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.48 [1.07-2.05],0.0174731829301078
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.23 [1.06-1.41],0.0053622349822732
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.26 [1.09-1.46],0.0018900123805485
SEMA4C,Semaphorin-4C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.75 [1.25-2.44],0.0011589996195935
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.56 [1.07-2.28],0.0204263764691753
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.48 [1.17-1.89],0.0012336049948273
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.71 [1.12-2.60],0.0128731457391369
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.52 [1.08-2.14],0.0167963096688706
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.67 [1.03-2.69],0.0356246488455249
SEMA4C,Semaphorin-4C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.70 [1.23-2.35],0.0013601061041984
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.34 [1.22-1.47],1.676603624978364e-09
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.30 [1.17-1.45],9.872750058187824e-07
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.32 [1.19-1.47],1.467418413185308e-07
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,2.74 [2.06-3.64],4.426811403372893e-12
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.22 [1.07-1.40],0.0024403601249809
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.20 [1.02-1.41],0.0271415841750465
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.27 [1.05-1.54],0.0131197983094326
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.31 [1.03-1.67],0.0292710000683308
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.24 [1.07-1.43],0.0043075686872961
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.50 [1.18-1.89],0.0007627278616835
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.52 [1.01-2.29],0.0447868862073469
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.71 [1.07-2.73],0.0236554303785251
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.47 [1.02-2.11],0.0388838952467181
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.92 [1.41-2.61],3.17132413568936e-05
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.94 [1.59-2.35],2.990896643713448e-11
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.84 [1.22-2.77],0.0037251053624946
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.94 [1.38-2.72],0.0001374636448984
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.91 [1.55-2.35],1.2605716433991287e-09
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.63 [1.20-2.20],0.0015259733821507
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.58 [1.19-2.09],0.0015696366689867
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.65 [1.23-2.20],0.000816044677439
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.52 [1.11-2.10],0.0097773865743169
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,1.28 [1.07-1.55],0.0087187219557712
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.72 [1.25-2.38],0.0009923948287449
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.18 [1.07-1.31],0.0012543660098457
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.60 [1.27-2.00],4.718157296565571e-05
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.65 [1.31-2.08],2.475755762252946e-05
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.92 [1.49-2.47],5.533057992896001e-07
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.69 [1.37-2.09],8.158324639917086e-07
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.58 [1.14-2.19],0.0060417952909683
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.10 [1.02-1.18],0.017265528054262
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.33 [1.04-1.70],0.0223620604288895
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.50 [1.11-2.02],0.0084080939471731
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.38 [1.20-1.60],1.1028214046834245e-05
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.52 [1.14-2.04],0.0047716720320527
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.55 [1.16-2.09],0.0034447870141254
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.65 [1.23-2.21],0.0007355892771262
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.40 [1.20-1.64],3.125614495476408e-05
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.40 [1.19-1.64],4.056396386091146e-05
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.29 [1.02-1.63],0.0368907764462794
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.36 [1.93-2.89],1.1067076398000262e-16
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,2.08 [1.56-2.79],7.13513366606681e-07
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.55 [1.01-2.40],0.0473532999167121
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.24 [1.10-1.38],0.0002140417108719
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.44 [1.23-1.70],8.030971179834772e-06
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.79 [1.32-2.43],0.0001724405766679
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.75 [1.22-2.50],0.0021856335948521
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.61 [1.03-2.51],0.0346691959860602
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.17 [1.08-1.27],0.0001861683592618
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.17 [1.06-1.29],0.0017732904942154
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.51 [1.12-2.03],0.0061585837440995
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.47 [1.23-1.76],2.230664102606374e-05
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.45 [1.06-1.97],0.0190648999553481
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.40 [1.01-1.96],0.0465566325391918
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.43 [1.11-1.84],0.0056269281336592
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.41 [1.16-1.72],0.0005297541251959
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.82 [1.40-2.36],7.79243227440416e-06
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.64 [1.08-2.49],0.020695759175727
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.67 [1.14-2.44],0.0078716826313687
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.24 [1.08-1.42],0.0023525419382318
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.25 [1.08-1.46],0.0034985218933499
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.53 [1.15-2.04],0.0036033353742481
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.43 [1.16-1.76],0.0008915413635769
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.47 [1.01-2.13],0.0452645071418125
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.78 [1.46-2.17],9.347583844245117e-09
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.87 [1.28-2.75],0.0013563554488521
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,2.49 [1.96-3.18],1.815645067512303e-13
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,2.16 [1.63-2.86],9.231882923212697e-08
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.62 [1.10-2.39],0.0154776085590165
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.56 [1.08-2.25],0.0166810485301014
SEMA4C,Semaphorin-4C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.71 [0.55-0.92],0.0092507812990092
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,1.72 [1.19-2.50],0.004337986802885
