Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,0.38 [0.20-0.70],0.00220986336089
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,0.33 [0.14-0.75],0.0078740022381538
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,0.20 [0.08-0.48],0.0003412674069785
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,0.15 [0.11-0.23],7.702680070516271e-22
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Depression,48694,577,0.19 [0.13-0.29],2.7598193214291813e-15
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,0.21 [0.14-0.33],7.398931162029263e-12
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,0.22 [0.12-0.41],1.7377115937129357e-06
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,0.23 [0.10-0.54],0.000707139928161
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,0.27 [0.22-0.32],3.69681092986389e-40
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,0.30 [0.22-0.42],6.8945425767665e-13
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,0.24 [0.14-0.42],6.085912900609696e-07
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Migraine,48400,161,0.21 [0.10-0.47],0.0001145504841654
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,0.27 [0.12-0.61],0.0017066236429315
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,0.20 [0.09-0.44],6.251790217545481e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,0.56 [0.32-0.97],0.0399740612407346
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,0.36 [0.19-0.69],0.0020537382767572
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,2.04 [1.38-3.02],0.0003551540543365
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,2.49 [1.03-6.04],0.04295339784399
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,0.47 [0.26-0.84],0.0108474791785761
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,0.19 [0.07-0.48],0.0004565117968346
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,0.14 [0.05-0.35],3.834086433511638e-05
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,0.19 [0.09-0.38],2.655630016398445e-06
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,0.41 [0.20-0.83],0.0134510558607565
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,0.19 [0.16-0.23],1.8678307359957575e-89
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,0.20 [0.09-0.47],0.0001910607896694
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,0.20 [0.16-0.24],8.763675889740435e-71
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,0.19 [0.16-0.23],2.774529143442917e-73
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,0.19 [0.15-0.24],1.7167897727115763e-49
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,0.16 [0.12-0.21],1.479130827318734e-38
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,0.22 [0.14-0.35],5.144954558306719e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,0.22 [0.16-0.30],7.854010664188229e-20
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,0.29 [0.14-0.59],0.0006306407931354
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,0.18 [0.12-0.28],1.3276366231946532e-15
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,0.18 [0.14-0.23],3.462479226019065e-43
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,0.21 [0.11-0.40],3.4553049997545435e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,0.19 [0.12-0.30],7.12829781306189e-13
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,0.19 [0.09-0.39],6.823015749810035e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,0.19 [0.09-0.40],9.785051237472151e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,0.11 [0.05-0.24],2.0350526964719698e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,0.38 [0.15-0.96],0.0416961943822892
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,0.17 [0.09-0.32],4.772604130345428e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,0.24 [0.12-0.48],4.7740791685439285e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,0.27 [0.19-0.40],1.3374359541330487e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,0.34 [0.14-0.82],0.0164728812618997
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,0.31 [0.15-0.66],0.002422864182317
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,0.19 [0.11-0.30],8.413501374024278e-12
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,0.19 [0.11-0.33],1.3074063809283512e-08
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,0.19 [0.10-0.36],2.962339338903506e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,0.21 [0.11-0.40],1.6594539863903084e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,0.12 [0.06-0.24],3.6253576551454307e-09
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,0.32 [0.27-0.38],8.254999253445291e-38
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,0.30 [0.16-0.59],0.0004891214273956
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,0.23 [0.14-0.37],1.6443245694404992e-09
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,0.23 [0.14-0.38],1.1493197973100564e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,0.18 [0.12-0.28],2.553288209527881e-14
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,0.18 [0.11-0.27],1.4730988021461065e-14
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,0.74 [0.55-1.00],0.0475530291739445
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,0.18 [0.07-0.45],0.0002695673296639
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,0.38 [0.30-0.48],6.535496797398612e-16
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,0.12 [0.07-0.20],2.6731205715664136e-16
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,0.15 [0.09-0.24],9.210499873487471e-15
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,0.15 [0.09-0.24],9.210499873487471e-15
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,0.45 [0.35-0.58],6.91662486017341e-10
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Asthma,37050,1682,0.31 [0.24-0.40],2.1260497420405653e-18
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,0.30 [0.23-0.40],1.0218943502362366e-18
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,0.30 [0.23-0.40],1.4022457579388529e-18
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,0.14 [0.07-0.29],1.0839428673758688e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,0.13 [0.05-0.29],1.1232593994628583e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,0.15 [0.07-0.33],3.615212117695407e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,0.12 [0.05-0.28],1.867476822103288e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,0.11 [0.06-0.20],5.515792507064702e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,0.14 [0.09-0.21],1.1662385653477404e-18
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,0.14 [0.07-0.27],3.283331528650302e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,0.41 [0.36-0.46],2.4529800262259358e-46
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,0.53 [0.37-0.76],0.0004492838275953
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Dental caries,50217,218,0.40 [0.20-0.79],0.0085032008132611
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,0.26 [0.13-0.53],0.0001915758563498
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,0.25 [0.16-0.39],3.259774083297528e-10
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,0.42 [0.35-0.49],1.39731310972018e-24
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,0.40 [0.27-0.60],6.339397362304704e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,0.45 [0.34-0.60],3.247868585001104e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,0.32 [0.19-0.53],1.0257996584020863e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,0.17 [0.07-0.42],0.0001154852590725
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,0.23 [0.13-0.40],2.523033587103711e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,0.30 [0.16-0.57],0.0002371993084095
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,0.34 [0.16-0.72],0.0048202130059614
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,0.36 [0.19-0.69],0.0019725687523258
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,0.45 [0.34-0.58],1.958092290836597e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,0.40 [0.28-0.57],3.204933474057982e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,0.24 [0.14-0.42],3.302499699522429e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Hernia,45449,3280,0.61 [0.50-0.74],3.399993914906744e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,0.50 [0.27-0.93],0.0285325064518316
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,0.39 [0.19-0.79],0.0084544674860901
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,0.42 [0.32-0.53],1.0630621558661696e-11
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,0.33 [0.26-0.44],3.505723663776835e-16
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,0.50 [0.42-0.59],6.2898467658890265e-15
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,0.15 [0.07-0.32],7.156407050383413e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,0.14 [0.07-0.30],3.442884017094739e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,0.12 [0.05-0.29],1.4573717053396329e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,0.52 [0.28-0.97],0.0390814610173406
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,0.49 [0.27-0.92],0.0262638091088857
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,0.35 [0.26-0.47],1.3615832145404328e-12
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,0.35 [0.26-0.47],2.4675133903792378e-12
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,0.23 [0.11-0.47],5.4845782960065584e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,0.28 [0.14-0.57],0.0004079311200378
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,0.28 [0.12-0.68],0.0048252537450066
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,0.59 [0.43-0.81],0.000949275757471
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,0.30 [0.17-0.52],2.198172681029724e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,0.30 [0.19-0.45],1.9808173137698788e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Constipation,48595,526,0.32 [0.20-0.50],5.218027481731152e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,0.20 [0.10-0.41],1.4176160906930523e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,0.55 [0.43-0.71],5.225387801525956e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,0.38 [0.24-0.59],2.0891907347908515e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,0.20 [0.09-0.44],6.224359894674494e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,0.37 [0.16-0.86],0.0200228183503504
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,0.24 [0.18-0.32],9.297636500439361e-23
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,0.20 [0.14-0.27],4.7081760503224896e-24
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,0.35 [0.17-0.71],0.0035304188598933
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,0.34 [0.15-0.81],0.0141639865685826
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,0.38 [0.16-0.90],0.0267851979244228
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,0.31 [0.21-0.47],1.3032526642484633e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,0.11 [0.04-0.29],5.998257607563886e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,0.33 [0.20-0.54],1.3215564117804874e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,0.33 [0.20-0.54],1.6839620229800207e-05
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,0.55 [0.45-0.66],1.0977844145155224e-09
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,0.58 [0.42-0.79],0.0005095663212086
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,0.39 [0.27-0.57],4.49873639452801e-07
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,0.33 [0.15-0.69],0.0033342965097027
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,0.34 [0.22-0.54],2.927221235427952e-06
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,0.21 [0.10-0.44],2.3505662104643128e-05
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,0.14 [0.06-0.30],7.95481119677073e-07
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,0.18 [0.07-0.45],0.0002505547570276
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,0.36 [0.14-0.91],0.0310961259154324
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,0.59 [0.51-0.68],2.9905992978229576e-14
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,0.75 [0.63-0.88],0.0005918471678396
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,0.66 [0.53-0.82],0.0001602501298061
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,0.17 [0.13-0.24],3.917976199522569e-25
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,0.73 [0.58-0.93],0.0094824914410694
