Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.10 [1.04-1.17],0.0009144834105602
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.10 [1.03-1.18],0.0033661642751713
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.77 [0.64-0.93],0.0055176908098717
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.83 [0.73-0.94],0.0040332102278247
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.79 [0.65-0.95],0.0137215625611981
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.84 [0.71-1.00],0.0442549848677841
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.83 [0.69-1.00],0.0492134553118208
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.84 [0.71-0.99],0.0385693330619746
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.90 [0.83-0.99],0.024956212187013
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.89 [0.85-0.93],1.1882427334391245e-07
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.84 [0.74-0.96],0.0084185147697731
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.82 [0.71-0.94],0.0050783551362544
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.87 [0.77-0.98],0.0224071163021862
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.86 [0.77-0.97],0.0161156717569616
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.80 [0.67-0.96],0.0137966534908496
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.85 [0.80-0.90],1.820477539707777e-07
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.73 [0.63-0.84],1.9276004146511794e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.74 [0.65-0.85],2.6644395138389627e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.74 [0.65-0.85],2.6644395138389627e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.86 [0.81-0.92],1.7818155010373194e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.85 [0.79-0.91],1.4822114023111402e-06
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.85 [0.79-0.91],1.7362831357309553e-06
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.84 [0.79-0.90],1.0522719296766438e-06
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.83 [0.69-1.00],0.0495568712851537
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.88 [0.78-1.00],0.0485889547032656
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.91 [0.83-0.98],0.0201193312943289
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.73 [0.60-0.88],0.0014617591074798
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Constipation,40600,424,0.88 [0.78-1.00],0.0430127693322837
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.38 [1.17-1.62],0.0001126874746758
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.33 [1.11-1.60],0.0018130856860463
ASS1,Argininosuccinate synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.25 [1.01-1.55],0.044665429578469
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,0.96 [0.93-1.00],0.0403766676070111
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,0.95 [0.91-0.99],0.0105804644975778
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,0.89 [0.84-0.95],0.0001731230266183
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,0.89 [0.83-0.94],6.540093813271842e-05
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.75 [0.59-0.96],0.0195890533998089
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,0.82 [0.73-0.92],0.0007527344393544
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.84 [0.71-0.99],0.0332318146378617
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,0.91 [0.84-0.99],0.0349689856142575
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.88 [0.80-0.98],0.0160517757668843
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.29 [1.01-1.66],0.0452339390553553
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,0.75 [0.58-0.97],0.0288450732973697
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.84 [0.75-0.94],0.0025347740694792
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.87 [0.76-1.00],0.0483748934996243
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.76 [0.62-0.94],0.0117629463496732
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.90 [0.83-0.99],0.0254760920783227
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.78 [0.67-0.90],0.0007363246643577
ASS1,Argininosuccinate synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.90 [0.82-0.99],0.0355129273871635
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.93 [0.90-0.96],8.962256439316701e-06
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.87 [0.80-0.94],0.0005794481642186
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,0.83 [0.72-0.94],0.0050823018375908
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.73 [0.55-0.98],0.0345745368251573
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.89 [0.84-0.95],0.0002539884832408
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.81 [0.71-0.91],0.0004169769916972
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.83 [0.70-1.00],0.0476505388540216
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.76 [0.67-0.86],2.2277595140994263e-05
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.75 [0.57-0.98],0.0358581168357816
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.82 [0.73-0.92],0.0005586964825441
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.83 [0.70-0.98],0.0280490541212018
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.76 [0.60-0.96],0.0207334708658812
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.26 [1.02-1.55],0.028561895337337
