Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,0.29 [0.25-0.34],2.012103480828761e-65
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,0.66 [0.58-0.75],2.3442246707563937e-10
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,0.62 [0.49-0.76],1.2131640754277058e-05
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,0.72 [0.57-0.93],0.0110927356142583
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,0.69 [0.51-0.92],0.0111436126126048
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,0.60 [0.39-0.91],0.0157129565192184
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,0.58 [0.38-0.88],0.0113348498192165
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,0.53 [0.36-0.77],0.0009418017205399
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,0.41 [0.27-0.61],1.284134981613214e-05
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,0.28 [0.18-0.42],1.6556972121103511e-09
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,0.71 [0.59-0.85],0.0001757368425179
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Depression,48709,571,0.79 [0.66-0.96],0.0196159532227487
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,0.79 [0.64-0.97],0.027989703262568
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,0.67 [0.51-0.90],0.0073803931078038
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,0.64 [0.44-0.95],0.0264785403402234
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,0.77 [0.71-0.85],1.0918097617442908e-08
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,0.72 [0.62-0.84],2.108859310469636e-05
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.53 [0.41-0.69],1.8588695114705475e-06
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,0.78 [0.60-1.00],0.0481671348730275
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,0.71 [0.54-0.95],0.0209847922912196
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,0.48 [0.34-0.67],2.6523904607553365e-05
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.37 [0.25-0.56],1.6233086235440158e-06
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,0.43 [0.32-0.57],3.949812603391911e-09
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,0.84 [0.71-0.99],0.040449066484078
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,0.79 [0.63-0.99],0.036696258384184
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,0.63 [0.51-0.78],3.422761358613284e-05
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,0.47 [0.31-0.72],0.0004942626477332
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,0.39 [0.25-0.61],2.572565370150869e-05
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,0.66 [0.47-0.93],0.0185431476620874
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,0.72 [0.52-1.00],0.0499681659151541
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,0.82 [0.77-0.88],5.1608348855403743e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,0.79 [0.73-0.85],4.846084543116537e-09
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,0.80 [0.74-0.86],2.28367294002534e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,1.88 [1.29-2.75],0.0010780389833338
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.43 [1.04-1.95],0.0272211483847597
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,0.71 [0.50-0.99],0.0441421481646818
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,0.62 [0.44-0.88],0.0075268326131333
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,0.79 [0.67-0.94],0.0062799537523534
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,0.62 [0.48-0.81],0.0003054914917616
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,0.67 [0.51-0.88],0.0044523525296018
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,0.65 [0.48-0.87],0.0041161844498316
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,0.49 [0.34-0.69],6.451125056350882e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,0.59 [0.45-0.78],0.0002037116085064
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.84 [0.72-0.98],0.0240595065143626
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,0.66 [0.47-0.94],0.0196813429034694
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,0.82 [0.76-0.89],6.32260405677757e-07
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,0.79 [0.64-0.98],0.0334517014402659
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,0.80 [0.66-0.99],0.0359304602240481
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,0.78 [0.64-0.96],0.0194992234490732
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,0.78 [0.70-0.87],3.889809064738327e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,0.64 [0.50-0.81],0.0002201687403236
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,0.67 [0.53-0.84],0.0004833760982758
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,0.67 [0.53-0.84],0.0004833760982758
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.84 [0.75-0.95],0.0036248309611802
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Asthma,37051,1679,0.77 [0.68-0.86],8.660533664795614e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,0.77 [0.68-0.86],9.049332348255942e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,0.77 [0.68-0.87],1.26534837449719e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,0.62 [0.45-0.87],0.0049935735692961
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,0.57 [0.40-0.83],0.0035501255914666
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,0.58 [0.40-0.84],0.0037046113571605
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,0.57 [0.38-0.84],0.00468017951933
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,0.73 [0.59-0.90],0.0029148485487405
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,0.69 [0.51-0.93],0.0152247953898221
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.63 [0.44-0.90],0.0110697610370446
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.61 [0.39-0.94],0.0254553813577083
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.08 [1.01-1.17],0.0351563144262443
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.37 [1.05-1.79],0.0202373251737709
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.15 [1.03-1.30],0.0175389229971497
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.28 [1.09-1.50],0.0030062181399411
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,0.69 [0.51-0.95],0.0227662529028056
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,0.67 [0.48-0.94],0.018791807098887
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,0.65 [0.44-0.95],0.0257791235291278
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,0.79 [0.65-0.96],0.0180206626146451
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,0.68 [0.47-0.99],0.041512384583568
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,0.83 [0.76-0.91],3.148148222763181e-05
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,0.72 [0.53-0.99],0.0442516036037994
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,0.72 [0.61-0.85],8.597939130528372e-05
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,0.69 [0.56-0.84],0.0002845502575362
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,0.60 [0.39-0.92],0.0204792359332165
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,0.87 [0.82-0.92],3.885569102392053e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,0.82 [0.76-0.88],7.724508520361407e-08
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,0.91 [0.82-1.00],0.0424777828830759
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,0.75 [0.58-0.98],0.0346672105660722
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,0.80 [0.69-0.94],0.0047872134378124
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,0.73 [0.56-0.96],0.0248081471219453
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,0.72 [0.54-0.95],0.0225735013751523
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,0.73 [0.66-0.81],2.369849809504944e-09
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,0.74 [0.67-0.82],5.485706971417477e-09
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,0.61 [0.51-0.75],8.303614865701438e-07
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,0.64 [0.49-0.84],0.0012342291507066
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,0.72 [0.62-0.83],6.285462555637238e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,0.77 [0.65-0.91],0.0020839126326704
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,0.86 [0.78-0.94],0.0012131010635679
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,0.79 [0.68-0.92],0.0022327312549382
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,0.78 [0.67-0.92],0.0032540007583423
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,0.77 [0.62-0.95],0.0149686395327037
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,0.71 [0.52-0.95],0.0219429801596243
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.33 [1.03-1.71],0.02815125899776
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,0.56 [0.36-0.89],0.0146495499043101
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.55 [1.26-1.92],3.5775236063446394e-05
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,1.51 [1.01-2.26],0.0448503485976092
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,1.73 [1.11-2.69],0.0147179933566852
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,1.82 [1.22-2.72],0.0032364792002534
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.31 [1.06-1.62],0.0117655055960226
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.39 [1.09-1.79],0.008482970010812
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,1.44 [1.01-2.05],0.0457866085578067
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,0.49 [0.35-0.71],0.000109652680158
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.25 [1.01-1.55],0.0436174559461655
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.80 [0.68-0.94],0.007058110032489
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.66 [0.45-0.97],0.0348712221569938
NCAN,Neurocan core protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.64 [0.43-0.93],0.0212059565882709
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,0.82 [0.71-0.94],0.0034205368114572
