Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45915,1441,1.64 [1.40-1.92],4.768037170958623e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49170,481,1.76 [1.37-2.26],1.2005904142166283e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49647,958,1.78 [1.48-2.13],8.49526355217505e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51002,189,1.62 [1.08-2.43],0.0186819783229705
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45071,597,1.89 [1.49-2.38],1.0044714180427105e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46339,1901,1.70 [1.48-1.95],8.221630434719616e-14
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49823,454,1.65 [1.27-2.15],0.0002061733854134
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49582,175,1.64 [1.07-2.52],0.0243347790418535
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49583,176,1.65 [1.08-2.54],0.0211641784604812
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33822,169,1.85 [1.18-2.89],0.0070078063063752
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42494,118,1.97 [1.18-3.27],0.0090423341062339
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42623,247,1.69 [1.18-2.43],0.0042761024568587
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28882,878,2.18 [1.76-2.69],1.0287542374174722e-12
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42561,185,2.47 [1.67-3.66],6.297159167428915e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49119,418,2.13 [1.64-2.77],1.677261865511714e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49452,317,2.00 [1.48-2.72],8.298043204696029e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49521,267,1.92 [1.38-2.68],0.0001136626464538
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49678,236,1.81 [1.27-2.59],0.0010440206030545
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48903,158,2.34 [1.54-3.55],6.62163240408666e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49002,257,3.11 [2.30-4.22],2.511579566246101e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48310,281,1.87 [1.34-2.60],0.0002133288179798
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48267,238,1.72 [1.20-2.48],0.0034605978803907
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50827,228,1.64 [1.13-2.36],0.008940104283606
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,48846,175,1.83 [1.19-2.81],0.0055010025894237
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40874,4115,2.08 [1.89-2.30],1.2160065102499267e-48
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47492,448,3.19 [2.51-4.06],2.5308882630736164e-21
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47435,391,2.98 [2.30-3.86],1.5034963971476568e-16
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49384,499,2.30 [1.82-2.92],6.137399684477697e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49373,488,2.32 [1.82-2.95],6.614111266296801e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49648,1217,1.25 [1.05-1.48],0.0108085230914101
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49213,782,1.31 [1.06-1.62],0.0122068720918106
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23536,125,2.33 [1.38-3.94],0.0015701229543062
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45777,2014,1.85 [1.62-2.11],2.300294530340792e-20
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,48899,352,2.60 [1.98-3.41],5.774488876791884e-12
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48951,404,2.84 [2.20-3.66],6.106680138381114e-16
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48951,404,2.84 [2.20-3.66],6.106680138381114e-16
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1661,1.37 [1.19-1.59],1.960313386447849e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Asthma,36572,1661,1.77 [1.52-2.06],1.3559230098104776e-13
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36035,1661,1.77 [1.53-2.06],1.0159683736641724e-13
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36546,1635,1.77 [1.52-2.06],2.0091866187092049e-13
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50515,184,6.98 [5.13-9.50],4.3365709816197205e-35
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48306,142,9.80 [6.99-13.73],4.3679834415311565e-40
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50670,142,9.01 [6.48-12.54],5.8087086032307245e-39
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48292,128,9.31 [6.55-13.24],2.1080576804969085e-35
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,47104,224,3.61 [2.61-5.00],8.926040946362568e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47360,480,3.07 [2.43-3.89],9.265044913938378e-21
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48738,220,2.88 [2.05-4.04],1.0856848769739723e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34835,11599,1.57 [1.46-1.69],4.289465013439594e-35
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50204,841,1.35 [1.10-1.65],0.0044585309595832
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Dental caries,49578,215,1.48 [1.01-2.19],0.0465026296734179
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49564,201,1.60 [1.07-2.40],0.0226186171790925
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38954,544,2.03 [1.59-2.60],1.554070375718953e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42731,4321,1.66 [1.51-1.83],4.936776138802337e-25
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,39087,677,1.64 [1.31-2.07],2.158601809424521e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39781,1371,1.66 [1.41-1.95],9.170737839587234e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38821,411,1.93 [1.45-2.57],6.452616951345155e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38524,114,2.04 [1.19-3.48],0.0091572732206673
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38718,308,1.88 [1.35-2.62],0.0001829410362942
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38655,245,2.15 [1.51-3.08],2.5377882948213723e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50993,170,1.69 [1.11-2.58],0.0142458331021431
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38652,242,1.97 [1.36-2.84],0.0003248986024479
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40040,1630,1.65 [1.42-1.91],5.524585741489157e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39274,864,1.26 [1.02-1.56],0.0296058914530348
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38750,340,2.15 [1.57-2.94],1.6412181135129242e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,44847,3253,1.34 [1.20-1.50],1.3487996720026737e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43320,1726,1.61 [1.39-1.85],7.12358514499315e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49316,1518,1.75 [1.51-2.03],1.5159348610010708e-13
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40100,3991,1.42 [1.28-1.57],7.66759657155612e-12
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50578,117,2.65 [1.63-4.30],8.605902514594956e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51123,161,2.78 [1.85-4.19],8.693741614786616e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,47959,161,2.86 [1.90-4.29],4.32014638346009e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47919,121,3.26 [2.08-5.11],2.471562646456172e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50986,271,1.62 [1.14-2.29],0.0071907888024971
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48069,271,1.67 [1.18-2.37],0.0040278548608991
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48041,243,1.82 [1.26-2.62],0.0013166022131094
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49031,1233,1.74 [1.47-2.05],4.121001304392445e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49017,1219,1.71 [1.45-2.02],1.6838036806881134e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36304,195,1.63 [1.07-2.49],0.0225989565370686
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50337,195,1.56 [1.03-2.35],0.036362767238486
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37330,1221,1.45 [1.22-1.72],2.7959135675764217e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36434,325,1.42 [1.02-1.97],0.0391113274291632
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36686,577,1.98 [1.56-2.52],2.3090928935744152e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Constipation,47988,519,1.87 [1.46-2.40],7.286376665760947e-07
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50361,177,1.75 [1.15-2.67],0.0089952450723736
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36251,142,1.68 [1.04-2.70],0.0339778617294486
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37856,1747,1.28 [1.11-1.48],0.0009697950858232
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36650,541,1.43 [1.11-1.84],0.0057001457953967
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,49611,244,9.14 [6.94-12.04],9.266664987192594e-56
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,133,5.03 [3.41-7.43],4.640572664313622e-16
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48517,1242,1.51 [1.28-1.79],1.3476948764508168e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48274,999,1.41 [1.17-1.70],0.0003125527267964
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47378,103,2.34 [1.37-4.00],0.0018883184828131
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47411,136,2.77 [1.77-4.33],7.596044239315054e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50915,136,2.62 [1.70-4.04],1.3597411236091372e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48486,627,2.00 [1.60-2.50],8.152147799610691e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47958,99,2.57 [1.52-4.35],0.0004512592421219
