Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.75 [1.01-3.04],0.0459228471244695
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.81 [1.00-3.26],0.049883529834373
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.79 [1.07-3.00],0.0265880017274561
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.84 [1.10-3.10],0.0211618012492667
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,2.82 [1.25-6.33],0.0120938707282567
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,2.85 [1.15-7.07],0.0238624855709637
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,2.78 [1.12-6.91],0.0273714520658615
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,3.09 [1.19-8.01],0.0204388813312795
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,3.69 [1.69-8.05],0.0010206232075642
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,2.19 [1.27-3.76],0.0045867858016156
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.83 [1.10-3.06],0.0203372652185645
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.61 [0.43-0.87],0.0060548214645999
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.43 [1.05-1.94],0.0213397748933021
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.41 [1.00-1.98],0.0467323790967316
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.83 [1.09-3.06],0.0228450431519108
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,7.16 [3.55-14.44],3.7786745721928266e-08
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,7.63 [2.99-19.48],2.148642547902532e-05
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,3.61 [1.13-11.47],0.0296853621340101
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.40 [1.12-1.74],0.0027321674953019
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.61 [1.06-2.45],0.0255505516028237
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,2.71 [1.16-6.33],0.0215124011740923
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,2.67 [1.02-6.97],0.0452778290234191
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.32 [1.13-1.53],0.0003961946080633
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.29 [1.07-1.55],0.0077835662623206
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,3.01 [1.55-5.85],0.0011691274872589
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.64 [1.11-2.43],0.0133718664813198
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,2.81 [1.43-5.54],0.0028447657815392
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,3.46 [1.70-7.02],0.0005869524141047
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.53 [1.18-1.99],0.0013227143431862
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.48 [1.15-1.92],0.0026961299554038
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.74 [1.05-2.87],0.0300683059320394
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.48 [1.02-2.15],0.0413095279186568
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.55 [1.00-2.39],0.0485526065493334
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,2.14 [1.31-3.50],0.0025039707776854
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,2.23 [1.12-4.44],0.0221312890313901
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.75 [1.09-2.81],0.0195824632857459
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.66 [1.09-2.55],0.01891367571412
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.37 [1.18-1.58],2.7913873810969767e-05
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.70 [1.21-2.40],0.0024926596186209
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,8.63 [5.00-14.90],1.0530961944153106e-14
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,4.00 [1.48-10.78],0.0062604723814373
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.47 [1.13-1.91],0.0042530221456698
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.73 [1.25-2.38],0.0009300624727298
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.71 [1.03-2.85],0.0395803065839536
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.60 [0.39-0.92],0.0187886159427208
ROBO4,Roundabout homolog 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.32 [0.12-0.87],0.0256549347049392
