Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.72 [0.56-0.92],0.0091932007023478
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.18 [1.02-1.38],0.0306210233225213
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.47 [1.02-2.13],0.04011902653971
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.64 [0.48-0.85],0.00189535657621
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.65 [0.47-0.89],0.0077396810317963
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.07 [1.01-1.12],0.0115412989971023
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.09 [1.03-1.16],0.005655520138504
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.48 [1.20-1.82],0.0001992244868557
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.17 [1.03-1.33],0.0157506163391222
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.47 [1.19-1.82],0.0003110214474527
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.52 [1.22-1.89],0.0001764989504882
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.13 [1.04-1.23],0.0037665739101271
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.11 [1.02-1.21],0.0114986336816551
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.20 [1.06-1.35],0.0037573987255799
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.37 [1.15-1.64],0.0003666841935825
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,1.52 [1.04-2.22],0.0309756432974222
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,2.33 [1.71-3.17],8.161273868464456e-08
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,1.69 [1.23-2.33],0.0013405600643729
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.74 [1.29-2.35],0.0002566101911433
SNX15,Sorting nexin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.31 [1.09-1.57],0.0040973747173589
SNX15,Sorting nexin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.42 [1.02-1.97],0.0363336564641162
SNX15,Sorting nexin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.77 [0.60-0.99],0.0451749404674656
