Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.21 [1.06-1.38],0.0046423475304921
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.21 [1.06-1.38],0.0046423475304921
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.15 [1.02-1.30],0.0203025914780986
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.10 [1.01-1.19],0.0235912123251279
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.39 [1.01-1.89],0.0413345771141899
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.24 [1.01-1.54],0.0422691443842554
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.34 [1.04-1.74],0.0247478207843356
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.09 [1.02-1.16],0.0069030360237277
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.09 [1.03-1.17],0.0049942612260017
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.35 [1.01-1.81],0.0411245453615643
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.13 [1.07-1.20],3.383060472608394e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.13 [1.00-1.29],0.0499172598060206
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.15 [1.06-1.24],0.0008924784935678
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.25 [1.04-1.51],0.0186052465158358
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.22 [1.03-1.46],0.0243594160350378
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.22 [1.03-1.46],0.0243594160350378
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.13 [1.03-1.23],0.0085641328699449
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.14 [1.04-1.25],0.003508562337572
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.14 [1.04-1.25],0.0039651510231556
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.14 [1.04-1.25],0.004048699632073
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.21 [1.03-1.41],0.0178885619124426
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.34 [1.09-1.65],0.0064754755684455
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.06 [1.02-1.11],0.0055699144386767
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.27 [1.02-1.58],0.0346795955591394
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.12 [1.03-1.22],0.0100796280505599
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.12 [1.02-1.23],0.0156534024828808
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.13 [1.02-1.25],0.0172704585557002
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.12 [1.01-1.24],0.0274218150003201
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.25 [1.08-1.43],0.0022531725638857
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.29 [1.11-1.49],0.0006060495326019
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.08 [1.03-1.13],0.0021057828329955
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.07 [1.01-1.14],0.0189174480003234
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.10 [1.03-1.19],0.0087253904291207
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.24 [1.02-1.51],0.0331106465170551
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.15 [1.02-1.29],0.0242209613071984
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.25 [1.02-1.52],0.0277114844458341
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.29 [1.05-1.58],0.0134495610258877
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.11 [1.03-1.20],0.0086524327992126
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.10 [1.02-1.19],0.0142610235321804
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.13 [1.01-1.27],0.0314692499640729
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.38 [1.03-1.85],0.0300465545241218
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.26 [1.08-1.46],0.002961004093492
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.30 [1.03-1.63],0.0257393894050068
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.34 [1.02-1.75],0.0334655524275526
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.35 [1.08-1.67],0.0078457585026874
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.38 [1.01-1.88],0.0438209682316251
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.21 [1.04-1.42],0.0144147263997725
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.41 [1.08-1.85],0.0116925813177256
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.27 [1.06-1.52],0.0099773373756241
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.31 [1.01-1.70],0.041969849145912
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.36 [1.09-1.69],0.0067050502439681
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.28 [1.05-1.56],0.0149761442536758
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.28 [1.05-1.57],0.0154345422359072
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.23 [1.02-1.48],0.0322215234968414
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.14 [1.01-1.29],0.0298279684461683
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.79 [0.63-0.98],0.0323283771065203
