Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.90 [0.81-1.00],0.0464704742990961
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.19 [1.02-1.37],0.0243478285624
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.90 [0.81-1.00],0.0434954575825515
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.91 [0.85-0.98],0.011096247976721
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.91 [0.83-1.00],0.042863384976954
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.83 [0.69-0.99],0.0397433687437688
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.29 [1.04-1.61],0.0209741416437229
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.89 [0.80-1.00],0.0497765938397384
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.21 [1.01-1.44],0.0426460370226282
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.19 [1.00-1.42],0.0449036347611908
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.11 [1.01-1.22],0.0332279102224435
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.93 [0.87-1.00],0.0485259816512635
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.13 [1.02-1.26],0.0179811166559835
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.30 [1.09-1.54],0.0029756223489077
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.81 [0.68-0.97],0.0243038312621905
PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,0.92 [0.86-0.97],0.0038425906112223
