Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,0.73 [0.54-0.98],0.0359406138987518
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,0.56 [0.32-1.00],0.0480377028087793
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,0.55 [0.31-0.98],0.0415633709306312
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,0.54 [0.31-0.97],0.0378103958541532
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,0.50 [0.29-0.86],0.0120188449176382
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,1.67 [1.15-2.43],0.0069589691579154
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,1.93 [1.27-2.93],0.0019708224176014
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,0.65 [0.47-0.90],0.0100258573695816
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,0.63 [0.43-0.91],0.0148517348664651
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,0.75 [0.64-0.89],0.0009208660616716
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,0.62 [0.50-0.77],1.3146084392362194e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.63 [1.22-2.18],0.0008370460569043
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,4.29 [2.46-7.49],2.776326216941625e-07
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,6.88 [3.99-11.88],4.391517144030245e-12
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,3.90 [2.21-6.88],2.7813027047918018e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.12 [1.01-1.25],0.0258737606792454
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.70 [0.62-0.80],1.4059607320838598e-07
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.74 [0.62-0.87],0.0002710585993791
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.76 [0.63-0.93],0.006991732452045
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.69 [0.59-0.79],4.4467262063859153e-07
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.67 [1.12-2.51],0.012699554887014
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.57 [1.19-2.09],0.0015711871631937
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,0.67 [0.54-0.84],0.0004353500826549
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.47 [1.01-2.13],0.0424585838310804
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.52 [1.06-2.17],0.0229476514403526
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.57 [1.06-2.32],0.0231563111393322
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.50 [1.01-2.22],0.0464855768729594
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.18 [1.07-1.31],0.0009750211353756
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.76 [1.32-2.35],0.0001161761505222
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.92 [1.41-2.61],3.3929392938605725e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.54 [0.31-0.93],0.0275222239487511
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.18 [1.03-1.36],0.0174847604461727
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.17 [1.00-1.36],0.0498633760107489
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.18 [1.01-1.38],0.0336738931320795
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.72 [1.15-2.59],0.0088365658641474
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.58 [1.19-2.08],0.0013495620847795
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,0.85 [0.77-0.94],0.0012490293935023
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,0.78 [0.67-0.91],0.0015676858929428
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,0.80 [0.65-0.99],0.0363551803397882
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.78 [1.01-3.12],0.0463586624128087
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,2.15 [1.24-3.74],0.0066374404590274
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,0.81 [0.70-0.94],0.0049758394765755
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.20 [1.00-1.44],0.0475826085170723
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.40 [1.07-1.83],0.0132800041692589
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.12 [1.04-1.22],0.0042013751943413
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.17 [1.06-1.29],0.0012283247931013
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.64 [1.15-2.32],0.0060792687843883
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.57 [1.10-2.24],0.0135642256070121
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.62 [1.11-2.35],0.0115504037507229
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.16 [1.01-1.32],0.0325656663505152
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.15 [1.01-1.31],0.0413758630335618
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.14 [1.01-1.30],0.0347231912564388
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,2.10 [1.44-3.06],0.0001160518109487
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,4.44 [2.53-7.81],2.2663455350882215e-07
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,0.47 [0.26-0.85],0.012629751986605
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,0.59 [0.37-0.95],0.0310276892557619
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,0.75 [0.58-0.98],0.0361263134905872
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.56 [0.35-0.91],0.0181134089241978
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,2.09 [1.12-3.89],0.0198415908022603
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.33 [1.11-1.59],0.0016804669433157
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,5.71 [4.38-7.46],1.3468670853953552e-37
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,3.52 [2.10-5.89],1.6623824191585176e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,6.44 [3.67-11.30],7.939894566235501e-11
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,4.19 [2.56-6.83],1.0472059398841165e-08
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.53 [1.18-1.99],0.0013839040144602
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.77 [1.17-2.69],0.0072596253942885
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.53 [0.32-0.88],0.0144432606313752
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.90 [0.81-0.99],0.0275322750213641
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.80 [0.65-1.00],0.0494913890737744
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.68 [0.51-0.90],0.0077332727473566
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.79 [0.63-0.99],0.0409122347871589
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27410,203,0.56 [0.36-0.87],0.0099922797314555
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27122,235,0.57 [0.38-0.87],0.0084593774462109
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28128,345,0.51 [0.37-0.72],0.0001049677013635
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,28046,263,0.43 [0.30-0.64],1.9889119242381816e-05
