Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.54 [0.43-0.68],1.1220058433237429e-07
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.63 [0.47-0.85],0.0027134899646145
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.92 [0.86-0.98],0.0145150650728768
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.73 [0.57-0.93],0.0125028835265433
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.24 [1.01-1.54],0.0423463499042297
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.80 [0.65-0.99],0.0407418641582432
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.84 [0.74-0.96],0.0089330698380837
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.35 [1.00-1.83],0.0498296465042034
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.18 [1.01-1.39],0.0358717343690949
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.25 [1.06-1.48],0.0076222058254442
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.46 [1.12-1.91],0.0057943616497377
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.68 [0.50-0.94],0.0182920338670961
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,0.88 [0.79-0.97],0.0144505726063283
