Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,0.85 [0.73-1.00],0.0485127780106795
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,0.62 [0.48-0.81],0.0005433693563913
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,0.58 [0.43-0.79],0.0005145867075119
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,0.57 [0.40-0.81],0.0017337623219641
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,0.52 [0.31-0.87],0.0121091168499333
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.55 [0.33-0.91],0.0202745643022707
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,0.52 [0.31-0.86],0.0118496647301292
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,0.77 [0.60-0.99],0.04192969286715
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,0.87 [0.78-0.97],0.012532793848371
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.39 [0.27-0.55],1.2418830484936892e-07
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.30 [0.20-0.44],6.844304824478473e-10
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,0.33 [0.21-0.50],2.6010836695396976e-07
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.37 [0.22-0.62],0.0001399075206311
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.79 [1.38-2.32],1.3403141292642849e-05
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,8.07 [4.97-13.11],3.255099426712225e-17
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,6.16 [3.82-9.96],1.0555805750665749e-13
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,8.89 [5.42-14.59],5.112544135646264e-18
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.11 [1.01-1.22],0.035959067465454
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.42 [1.11-1.82],0.0054352121160717
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.28 [1.07-1.53],0.0065838873599587
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.53 [1.04-2.26],0.0324549898917489
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,0.89 [0.81-0.98],0.012884327110038
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,0.80 [0.70-0.90],0.0004083062017631
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,0.65 [0.49-0.88],0.0049497029541508
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,0.73 [0.55-0.96],0.0263380869621122
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,0.73 [0.55-0.96],0.0263380869621122
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.78 [0.68-0.90],0.0005337939828522
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Asthma,37051,1679,0.74 [0.64-0.85],3.641143638415976e-05
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,0.74 [0.64-0.85],3.5025587824968874e-05
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,0.74 [0.64-0.86],4.630370936006106e-05
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Hernia,45445,3284,0.83 [0.75-0.92],0.0004573568827136
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,0.82 [0.71-0.94],0.0044730625580553
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.36 [1.17-1.57],3.4666433918784994e-05
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.71 [1.10-2.64],0.0163021736100127
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.72 [1.11-2.67],0.0148277033684084
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.96 [1.19-3.24],0.0086622781718931
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,2.57 [1.85-3.56],1.7091689828170538e-08
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,2.62 [1.88-3.64],1.1803642327608289e-08
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,2.94 [2.08-4.16],1.1226421541132292e-09
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.19 [1.01-1.40],0.0357912750152838
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.19 [1.01-1.40],0.0347337857231483
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,0.84 [0.72-1.00],0.0462150508828187
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,1.59 [1.12-2.25],0.0089716797343941
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,1.93 [1.12-3.33],0.0176455471240771
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.18 [1.00-1.40],0.0453959543888092
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,1.50 [1.01-2.23],0.0429136030046472
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,0.67 [0.53-0.85],0.000983937426011
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,0.57 [0.34-0.96],0.0341090688081709
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,2.61 [1.85-3.69],5.5512389497737255e-08
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,2.18 [1.29-3.69],0.0034423466988984
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,1.70 [1.11-2.58],0.0136283517116488
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,0.59 [0.41-0.84],0.0041697048778121
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,0.59 [0.40-0.87],0.0077428940579864
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.08 [1.01-1.16],0.0227683046597327
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,8.50 [6.68-10.81],4.788186991616365e-68
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,2.75 [1.71-4.44],3.1693358915208057e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,3.24 [2.07-5.08],3.001744068917993e-07
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.82 [0.75-0.90],3.539155713432932e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,0.60 [0.45-0.82],0.0011179342507968
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.42 [0.27-0.65],8.784977186990524e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,0.67 [0.54-0.82],0.0001121597361625
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.75 [0.56-0.99],0.0440453244164632
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.78 [0.64-0.94],0.0087117321497055
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,0.74 [0.57-0.98],0.0328377444901764
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,0.72 [0.61-0.85],7.305908295740225e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,0.66 [0.54-0.81],4.817717338238815e-05
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.74 [0.61-0.89],0.0020365665159618
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.63 [0.48-0.83],0.0008980028997768
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.63 [0.41-0.97],0.0379199756353557
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,0.50 [0.32-0.79],0.0027455497939979
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.69 [0.51-0.92],0.0126358859169162
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.67 [0.45-1.00],0.0473308313004378
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,0.49 [0.30-0.81],0.005310268901135
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.60 [0.37-0.97],0.0380712459241099
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.74 [0.57-0.95],0.0167324740865725
RGMA,Repulsive guidance molecule A,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.63 [0.40-1.00],0.0476244951659325
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,0.74 [0.63-0.87],0.0003319773869906
