Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40864,1984,1.23 [1.09-1.40],0.0011775784556095
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40714,1834,1.24 [1.09-1.41],0.0012027319236395
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38979,99,3.38 [2.03-5.65],3.132778667189561e-06
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39048,168,3.56 [2.41-5.26],1.7927825081952786e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Any mental disorder,43140,1299,1.19 [1.02-1.38],0.0239018498064954
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42488,647,1.56 [1.27-1.92],2.240318009209868e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Depression,47834,568,1.41 [1.13-1.76],0.0020491593806827
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41986,495,1.33 [1.05-1.69],0.0179631679313217
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Neurological diseases,43579,2916,1.12 [1.01-1.24],0.0302268572093584
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48328,946,1.34 [1.13-1.59],0.0007297963567035
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49345,158,1.66 [1.11-2.48],0.014299014570071
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter VI Diseases of the nervous system,Other neurological diseases,50017,243,1.47 [1.05-2.04],0.0235352902449262
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48986,427,1.87 [1.46-2.39],5.814110038177241e-07
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50328,103,7.08 [4.65-10.76],5.725843919675096e-20
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4340,103,4.86 [3.16-7.49],6.517908736400529e-13
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46091,103,9.26 [5.88-14.59],8.4188955779572565e-22
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49907,194,1.50 [1.04-2.17],0.0321406636518888
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36122,6496,1.32 [1.21-1.43],1.9756776581701177e-11
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38009,4474,1.35 [1.23-1.48],9.157102614083635e-11
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Hypertension,38072,4537,1.40 [1.28-1.53],2.084155631255524e-13
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46642,2381,1.21 [1.08-1.35],0.0011790880839572
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46113,1888,1.18 [1.04-1.34],0.0111862817453178
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49312,180,1.52 [1.04-2.23],0.0311815267537465
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49314,182,1.50 [1.02-2.19],0.0382341300037051
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33708,173,1.58 [1.05-2.36],0.0264661574871352
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42273,116,1.81 [1.13-2.91],0.0143178584579611
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Conduction disorders,42398,241,1.51 [1.08-2.11],0.0165909532517218
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28154,234,1.49 [1.04-2.12],0.0277855748749017
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28794,874,1.87 [1.54-2.26],1.2925052054962438e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42290,133,1.58 [1.01-2.46],0.0455539000763044
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42341,184,1.73 [1.19-2.52],0.0044100119542347
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48873,412,2.53 [1.98-3.24],1.219711246806627e-13
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49193,308,1.58 [1.18-2.11],0.0020371381548006
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49260,259,1.79 [1.31-2.44],0.000282876551309
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49416,229,1.70 [1.22-2.38],0.0017519759122204
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48751,252,1.44 [1.04-1.99],0.0278288698916442
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47251,450,1.44 [1.13-1.84],0.00354452179418
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47194,393,1.60 [1.23-2.08],0.0003991855136261
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Pleural effusion,46856,220,1.57 [1.11-2.21],0.0112809997781932
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47107,471,1.49 [1.18-1.90],0.0010103058967401
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48468,215,1.81 [1.28-2.56],0.0007191490288285
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34659,11512,1.08 [1.02-1.15],0.0104148244455059
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49310,195,1.83 [1.27-2.64],0.0011160967738674
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38781,542,1.27 [1.02-1.60],0.0361758353145566
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39844,1605,1.16 [1.01-1.33],0.0310583815994836
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49052,1507,1.33 [1.16-1.53],3.4033601233995035e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of intestines,39874,3966,1.17 [1.07-1.28],0.00050308417933
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50726,273,1.60 [1.17-2.18],0.0031677304829685
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Ulcerative colitis,47818,273,1.63 [1.19-2.23],0.0021761148829624
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47791,246,1.62 [1.16-2.25],0.0042273828276538
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48769,1224,1.31 [1.13-1.53],0.0003740514825603
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48755,1210,1.31 [1.13-1.53],0.0004219871166683
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36109,201,1.66 [1.15-2.40],0.0072162006513677
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Intestinal stricture,50074,201,1.60 [1.12-2.30],0.0105715596561782
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37104,1196,1.18 [1.01-1.38],0.0369733063394732
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36478,570,1.40 [1.12-1.75],0.0030375891221234
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Constipation,47730,511,1.40 [1.11-1.76],0.0044620178293423
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37647,1739,1.20 [1.06-1.37],0.0051258884957516
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Diseases of liver,49379,249,2.75 [2.02-3.75],1.7391572618588044e-10
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of liver,49267,137,2.42 [1.58-3.69],4.287982004920165e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47128,104,1.88 [1.15-3.08],0.0117202163255531
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47997,394,1.35 [1.04-1.76],0.0228469703497139
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,GI-bleeding,47983,380,1.33 [1.02-1.74],0.0362687658058546
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44715,3080,1.14 [1.03-1.26],0.008534065784091
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49183,784,1.38 [1.15-1.66],0.0006962086525394
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48904,505,1.64 [1.30-2.06],2.212372404711827e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36709,7896,1.09 [1.01-1.16],0.0194945966000063
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39916,4589,1.10 [1.01-1.19],0.030914081599444
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35628,301,1.59 [1.18-2.14],0.0023983598883176
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36251,924,1.32 [1.11-1.57],0.0015542739147769
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50154,289,1.59 [1.17-2.14],0.0027437343660094
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50176,261,1.61 [1.17-2.21],0.0031533739409548
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40437,8437,1.23 [1.15-1.31],1.293292476965277e-09
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20202,1262,1.26 [1.08-1.46],0.0032088972723651
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45761,500,6.16 [4.94-7.68],9.087097398663033e-59
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45396,135,2.99 [1.95-4.59],5.02618130997144e-07
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45971,108,5.62 [3.66-8.64],3.637915578636825e-15
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45993,130,9.92 [6.62-14.86],9.36245481457124e-29
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50098,137,4.13 [2.80-6.09],9.231474753608989e-13
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44704,226,1.43 [1.01-2.02],0.0427352656497581
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19498,558,1.30 [1.04-1.63],0.0231208797273631
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19097,157,1.79 [1.19-2.70],0.0052983598540675
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27213,469,1.44 [1.13-1.83],0.0030786402513224
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26910,166,1.55 [1.04-2.32],0.0318083084054424
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26854,110,2.37 [1.48-3.81],0.0003299515232905
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21324,795,0.71 [0.59-0.87],0.0006964099833865
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20845,316,1.38 [1.03-1.86],0.0308189240652599
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27523,875,0.75 [0.61-0.92],0.0054271672991896
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27529,1194,0.79 [0.66-0.95],0.0106151006100381
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27543,163,0.58 [0.38-0.90],0.0148151609676529
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27545,160,0.58 [0.37-0.89],0.0133283412035606
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26850,202,0.57 [0.39-0.85],0.005238586849444
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26795,147,0.63 [0.40-0.99],0.0436897728501411
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26564,229,0.59 [0.40-0.85],0.005453641647454
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26770,435,0.73 [0.55-0.96],0.0230446508533405
