Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48775,450,1.29 [1.09-1.54],0.0032245169553026
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48412,308,1.82 [1.52-2.19],1.3237554715968984e-10
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48478,259,1.86 [1.53-2.26],5.167111507218976e-10
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48637,228,1.76 [1.43-2.18],1.5693068792144992e-07
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47300,279,1.31 [1.06-1.63],0.0139353363405317
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47259,238,1.38 [1.09-1.74],0.0064686503063685
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49753,228,1.37 [1.08-1.74],0.0097388223521784
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46467,385,1.22 [1.01-1.47],0.0439204537194765
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49465,176,1.36 [1.04-1.77],0.0237900280197954
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47312,135,1.41 [1.04-1.90],0.025963443664625
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49617,135,1.39 [1.03-1.88],0.0317264573192609
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34139,11359,1.08 [1.03-1.13],0.0005687098816751
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37746,115,1.51 [1.11-2.07],0.0092551238921043
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42455,1681,1.11 [1.01-1.22],0.0315502613138883
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48282,1485,1.17 [1.06-1.29],0.0024115104577865
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39251,3914,1.09 [1.02-1.16],0.0105196622953014
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48001,1204,1.19 [1.07-1.33],0.0014238421338527
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47987,1190,1.19 [1.07-1.33],0.0014306005048384
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35661,324,1.36 [1.11-1.67],0.0034944362406893
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35898,561,1.28 [1.10-1.49],0.0018773442287634
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Constipation,46976,502,1.30 [1.11-1.53],0.0014445685210501
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diseases of liver,48598,241,1.48 [1.18-1.85],0.0007907023503829
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of liver,48493,136,1.48 [1.09-2.00],0.011546297561386
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47058,1134,1.15 [1.02-1.28],0.018250827381912
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36132,7765,1.09 [1.03-1.14],0.001164385289
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39280,4503,1.07 [1.01-1.14],0.0234212447925526
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35076,299,1.53 [1.25-1.87],3.608940742982397e-05
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35682,905,1.28 [1.13-1.46],7.640888316442778e-05
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49354,287,1.53 [1.25-1.87],4.061448092774055e-05
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49374,259,1.54 [1.25-1.91],5.868112798824355e-05
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35206,429,1.24 [1.04-1.49],0.018221373063315
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35552,775,1.18 [1.03-1.35],0.0183034381339003
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49107,251,2.00 [1.64-2.45],1.5379991244210368e-11
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48965,109,1.83 [1.36-2.46],6.438022222716457e-05
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42984,134,1.47 [1.10-1.98],0.0100587477521621
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43365,515,1.20 [1.02-1.42],0.0254134521795251
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46481,335,1.42 [1.17-1.72],0.0003446107040546
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46911,765,1.22 [1.06-1.39],0.0043214145782247
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39800,8318,1.13 [1.07-1.18],1.1800354894442578e-06
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45054,498,1.78 [1.54-2.07],3.144474767125025e-14
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44691,135,1.39 [1.02-1.88],0.0354357502121865
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45249,107,2.13 [1.62-2.81],7.034516242780744e-08
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45279,137,2.47 [1.97-3.11],7.8711823130252e-15
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45274,132,2.07 [1.61-2.66],1.439378915742998e-08
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49298,140,1.63 [1.23-2.16],0.0006139958258643
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49336,347,1.30 [1.07-1.59],0.0089995864791747
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45828,2035,1.13 [1.04-1.23],0.0050202568801813
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Cystitis,43977,184,1.32 [1.01-1.72],0.0427898815719928
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43954,161,1.58 [1.21-2.05],0.0006739446148346
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45115,1322,1.18 [1.06-1.31],0.0023084557692214
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26757,472,1.26 [1.06-1.49],0.0088895467294611
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26431,146,1.39 [1.04-1.88],0.0287081466382191
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26395,110,1.67 [1.22-2.30],0.0014819242663957
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27043,246,1.30 [1.02-1.66],0.0362946749147685
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27069,1171,0.81 [0.70-0.93],0.003775979777163
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26733,131,0.65 [0.44-0.96],0.0286931745779066
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27084,164,0.69 [0.49-0.98],0.0359963707805985
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27086,161,0.69 [0.49-0.98],0.0401910845286297
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26795,119,0.64 [0.43-0.96],0.0322960367610039
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26548,650,0.79 [0.66-0.96],0.0150486228741628
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27094,332,0.67 [0.52-0.86],0.0015177521829125
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27013,251,0.65 [0.49-0.86],0.0023867466547909
