Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.14 [1.06-1.22],0.0003477653752063
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.17 [1.02-1.33],0.0252025719686531
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.17 [1.06-1.29],0.0023014029113913
PADI2,Protein-arginine deiminase type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.17 [1.06-1.29],0.0023014029113913
PADI2,Protein-arginine deiminase type-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.13 [1.03-1.24],0.0082696102361828
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.09 [1.02-1.16],0.0092852943376263
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.13 [1.04-1.24],0.0052987546710351
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.42 [1.26-1.60],4.549372425133908e-09
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.20 [1.01-1.43],0.0414910380526556
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.44 [1.27-1.62],5.427126381258719e-09
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.21 [1.11-1.32],1.4733778967962268e-05
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.21 [1.11-1.32],2.4240681346413027e-05
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.07 [1.00-1.15],0.0449836123698124
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.08 [1.01-1.16],0.0326137384257568
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.58 [0.39-0.86],0.0070372326103601
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.58 [0.39-0.86],0.0076166728848482
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.59 [0.40-0.87],0.0083588121333467
PADI2,Protein-arginine deiminase type-2,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.30 [1.04-1.63],0.0210673455859405
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.25 [1.04-1.50],0.0169135471255227
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.21 [1.00-1.48],0.0499621956638974
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.37 [1.13-1.66],0.001375089588337
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.36 [1.07-1.72],0.0109592898127073
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.39 [1.15-1.68],0.0007595333059412
PADI2,Protein-arginine deiminase type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.20 [1.01-1.43],0.0394438722853661
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.11 [1.06-1.16],4.413532731619615e-06
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.15 [1.09-1.20],7.58220675363261e-08
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.15 [1.09-1.21],5.360869273331481e-08
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.39 [1.19-1.63],2.8906994096214875e-05
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.10 [1.03-1.18],0.0030202048956136
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.13 [1.04-1.22],0.0028018483774449
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.10 [1.02-1.18],0.0120457137018356
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.12 [1.01-1.24],0.0319863254178185
PADI2,Protein-arginine deiminase type-2,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.12 [1.03-1.23],0.0118390362618251
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.11 [1.06-1.16],2.007380480820644e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.19 [1.06-1.34],0.0041705092337355
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.20 [1.06-1.36],0.0044079005457822
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.17 [1.04-1.32],0.0103526759832156
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.16 [1.03-1.31],0.0149040515056926
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.15 [1.08-1.22],2.4154785551079497e-05
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.26 [1.10-1.44],0.0009102533247302
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.25 [1.10-1.42],0.0007097660317493
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.25 [1.10-1.42],0.0007097660317493
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.12 [1.04-1.20],0.0021247952782044
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.13 [1.05-1.21],0.0010951417007234
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.13 [1.05-1.21],0.0011731033882234
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.13 [1.05-1.22],0.0006516244667564
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.25 [1.06-1.49],0.0100184492074587
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.28 [1.05-1.55],0.012126811120802
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.27 [1.05-1.54],0.0133990005183119
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.22 [1.09-1.36],0.0007467360417509
PADI2,Protein-arginine deiminase type-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.32 [1.15-1.53],0.0001511892967
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.06 [1.02-1.10],0.002347520600634
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.25 [1.04-1.51],0.0203682146989461
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.33 [1.08-1.62],0.0063310293638862
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.06 [1.01-1.12],0.0283626920044892
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.13 [1.05-1.21],0.0010693879045876
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.10 [1.05-1.16],0.000105878711834
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.14 [1.05-1.23],0.00127104064157
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.13 [1.05-1.23],0.0020941185895621
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.13 [1.04-1.23],0.0032114834913119
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.24 [1.12-1.37],4.732062168918879e-05
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.23 [1.11-1.37],0.0001414843478879
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.23 [1.05-1.44],0.0087980724640893
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.27 [1.04-1.54],0.0172464473144639
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.26 [1.04-1.54],0.0192558514019934
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.17 [1.06-1.30],0.0029690242817356
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.27 [1.05-1.54],0.0138761501077754
PADI2,Protein-arginine deiminase type-2,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.27 [1.03-1.57],0.0240185114223484
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.06 [1.01-1.13],0.029662474805804
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.14 [1.03-1.26],0.008476088621065
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.14 [1.01-1.29],0.0301777566109415
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,1.27 [1.04-1.56],0.0199763448771824
PADI2,Protein-arginine deiminase type-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,1.29 [1.06-1.58],0.0130697676674533
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.08 [1.04-1.12],0.0001189595155161
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.07 [1.02-1.12],0.0083223949653384
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.07 [1.00-1.14],0.0393292932175174
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.25 [1.09-1.44],0.0013846343182366
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.20 [1.10-1.31],7.122700860860144e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.26 [1.09-1.45],0.0015739772379488
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.23 [1.06-1.44],0.0074416384049279
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.10 [1.03-1.18],0.0033181933972341
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.09 [1.02-1.17],0.0078622846935076
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.21 [1.07-1.37],0.0028572689234194
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.28 [1.05-1.55],0.012428234862376
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.17 [1.06-1.29],0.0016637386694435
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.19 [1.01-1.40],0.0364759451878746
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.34 [1.10-1.64],0.0042034737521847
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.09 [1.01-1.16],0.0182435439928515
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.20 [1.05-1.38],0.0070899912818625
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.24 [1.09-1.42],0.0014078217018175
PADI2,Protein-arginine deiminase type-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.11 [1.00-1.23],0.0483843712286797
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.04 [1.00-1.08],0.0321015382487734
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.31 [1.18-1.44],1.3796597095132854e-07
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.30 [1.08-1.56],0.0055326160486634
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,1.39 [1.14-1.68],0.0010008293293321
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,1.50 [1.30-1.72],1.2261920235468478e-08
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,1.42 [1.21-1.66],1.513487846186966e-05
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.29 [1.07-1.55],0.0063934122707812
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.08 [1.01-1.15],0.0231072170119458
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.10 [1.02-1.20],0.0138022514061751
PADI2,Protein-arginine deiminase type-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,1.26 [1.02-1.55],0.0322321311446272
PADI2,Protein-arginine deiminase type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,1.28 [1.08-1.52],0.004242557698132
