Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.23 [1.01-1.51],0.0408544294878675
GOLGA3,Golgin subfamily A member 3,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.08 [1.00-1.16],0.0454306265033308
GOLGA3,Golgin subfamily A member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.83 [0.69-0.99],0.0426455876698598
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.81 [0.66-0.98],0.0332508205821894
GOLGA3,Golgin subfamily A member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.20 [1.01-1.42],0.036579197843306
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.04 [1.00-1.08],0.0452707944002538
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.77 [0.61-0.97],0.0287461011989273
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.07 [1.03-1.12],0.0024489130473296
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.07 [1.03-1.12],0.0021048784254168
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.30 [1.05-1.60],0.017743278351691
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.66 [0.53-0.81],0.0001021583129245
GOLGA3,Golgin subfamily A member 3,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.89 [0.82-0.98],0.0132809155155485
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.09 [1.04-1.14],8.88188923726787e-05
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.08 [1.00-1.17],0.0368445771546352
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.33 [1.14-1.55],0.0003661714433198
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.12 [1.06-1.19],0.0001033115105634
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.16 [1.01-1.33],0.0375558808892855
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.12 [1.05-1.19],0.0007290638844697
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.13 [1.06-1.21],0.0001965075527859
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.13 [1.06-1.21],0.0001838141098867
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.13 [1.06-1.21],0.0001651993106425
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.22 [1.05-1.43],0.0120599328261331
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.25 [1.04-1.51],0.0183684775457666
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.05 [1.00-1.10],0.0377966690846991
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.09 [1.02-1.16],0.0074661060230766
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.08 [1.01-1.17],0.0338302469137616
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.16 [1.04-1.29],0.0083041533421412
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.16 [1.03-1.30],0.0108816434998297
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.25 [1.04-1.50],0.0161516560739706
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.80 [0.63-1.00],0.0496708031510164
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.27 [1.04-1.54],0.0190205936600079
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.76 [0.63-0.91],0.0028657997014959
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.77 [0.60-0.98],0.0349918420062615
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.81 [0.66-0.99],0.0438978082801242
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.08 [1.02-1.14],0.0073452032067884
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.18 [1.01-1.38],0.0343645189723665
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.19 [1.03-1.39],0.0216690029431919
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.12 [1.01-1.24],0.0305198880043019
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.22 [1.02-1.45],0.0294306148555257
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.31 [1.02-1.69],0.0321654759407448
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.19 [1.04-1.36],0.0115587519151508
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.35 [1.06-1.72],0.0166151495551611
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.17 [1.01-1.37],0.0427116805787677
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.24 [1.01-1.53],0.0413067453410988
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.25 [1.02-1.52],0.0312323476126937
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.14 [1.01-1.28],0.0325086265506847
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.29 [1.01-1.66],0.0416832288856407
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.26 [1.03-1.55],0.0234896652805278
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.87 [0.75-1.00],0.0469583097822507
GOLGA3,Golgin subfamily A member 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.79 [0.65-0.96],0.0152491155004098
