Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.78 [1.33-2.38],9.054865405435332e-05
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.61 [1.32-1.96],2.3087848544519973e-06
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.34 [1.14-1.56],0.0003220373549947
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,1.38 [1.12-1.70],0.0026616552747507
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,0.59 [0.44-0.79],0.0004921857678317
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.54 [1.20-1.98],0.0006005640433455
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.71 [1.31-2.25],9.905417593663656e-05
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.64 [1.25-2.16],0.0004282232956385
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,0.81 [0.75-0.86],7.247328953484859e-11
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,0.81 [0.68-0.96],0.0164267143251113
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,0.81 [0.68-0.96],0.0159342246994976
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.26 [1.02-1.57],0.0352740253055072
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,0.60 [0.42-0.85],0.0037269950946247
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,0.63 [0.58-0.69],5.274773555965944e-26
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,0.62 [0.51-0.76],3.5841066793064983e-06
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,0.65 [0.53-0.78],6.9808631973181e-06
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,0.65 [0.53-0.78],6.9808631973181e-06
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,0.62 [0.57-0.69],4.151326795334866e-23
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Asthma,36899,1673,0.60 [0.54-0.66],9.224851770587248e-27
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,0.60 [0.54-0.66],1.2387930969228284e-26
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,0.59 [0.54-0.65],6.394943821212682e-27
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,0.64 [0.47-0.88],0.0065004540368928
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,0.65 [0.47-0.89],0.0071513389844675
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,1.40 [1.05-1.86],0.0200810911947172
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,0.88 [0.84-0.92],1.0208432487550716e-07
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49981,197,0.75 [0.57-0.98],0.035318992375069
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,0.90 [0.84-0.96],0.0013192150542463
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38846,116,0.64 [0.44-0.91],0.0133123645758896
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39605,875,0.86 [0.75-0.98],0.028084886486946
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Hernia,45256,3271,0.91 [0.84-0.98],0.0112222507782406
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,0.90 [0.82-1.00],0.042700872576365
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,0.92 [0.86-0.99],0.0174477205421507
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,278,1.39 [1.08-1.79],0.0107634823719651
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,1.39 [1.08-1.79],0.0107973845687119
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,1.45 [1.11-1.89],0.0067055607469313
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,0.85 [0.76-0.96],0.0069590476374881
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36710,333,0.77 [0.62-0.95],0.0151342692590485
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38155,1778,0.89 [0.81-0.98],0.0222302591113434
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,2.05 [1.57-2.68],1.5083923416902094e-07
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,1.94 [1.36-2.78],0.0002917866658685
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48405,141,0.60 [0.44-0.81],0.0010240714671682
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Coeliac disease,48380,116,0.53 [0.38-0.74],0.0001806211788154
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50058,115,0.66 [0.47-0.93],0.0176656753090025
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.15 [1.07-1.23],3.736436076861629e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.22 [1.11-1.33],3.552826645748561e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.21 [1.10-1.32],3.806530974101746e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36365,565,1.46 [1.22-1.76],5.401126473209071e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51377,278,1.61 [1.25-2.08],0.0002773690832989
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36863,1063,1.25 [1.09-1.43],0.0010507351288745
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.16 [1.06-1.26],0.0006822957265609
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36765,965,1.20 [1.05-1.38],0.008515521810373
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36634,834,1.20 [1.03-1.39],0.0170274719444841
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,0.67 [0.54-0.84],0.0004873091108367
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44681,127,1.61 [1.11-2.35],0.0131003021738591
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,1.31 [1.10-1.55],0.002073959270488
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44725,171,1.70 [1.23-2.35],0.0014492941148875
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44357,174,1.65 [1.20-2.28],0.0023646819516169
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44417,234,0.68 [0.53-0.89],0.0042493488539554
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44390,207,0.67 [0.50-0.88],0.0043969281586649
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,0.72 [0.59-0.89],0.0020418904990185
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,0.85 [0.74-0.98],0.0227384186552907
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,0.94 [0.89-0.99],0.0144850207545729
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,1.53 [1.27-1.85],1.09245245374062e-05
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,1.82 [1.21-2.75],0.0042167751230577
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,3.07 [2.10-4.47],5.913541528109294e-09
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,2.01 [1.38-2.94],0.0002896337012977
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,2.10 [1.48-3.00],3.861995698333439e-05
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,1.93 [1.25-2.97],0.0028137056047038
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,0.70 [0.51-0.96],0.0260714682478078
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,0.81 [0.69-0.96],0.011681656120462
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.71 [0.51-0.97],0.0329207927873317
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.92 [0.87-0.98],0.013795614082844
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.78 [0.68-0.90],0.0004320602922116
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,0.67 [0.52-0.87],0.0028884726060168
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,0.75 [0.60-0.93],0.0100711643956911
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,0.76 [0.60-0.95],0.0186970457332593
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,0.73 [0.55-0.98],0.0372336802414713
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,1.49 [1.06-2.10],0.021912324421066
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,0.73 [0.54-0.99],0.0412762058639122
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.85 [0.74-0.97],0.0141491130157709
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,1.20 [1.04-1.38],0.011195495595187
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27727,230,0.78 [0.61-0.99],0.0449615605985786
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27927,345,0.81 [0.66-1.00],0.0483218977044094
