Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.22 [1.04-1.42],0.0140221363986875
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.14 [1.02-1.27],0.0163349259463333
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.40 [1.06-1.86],0.0178946140823101
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.37 [1.06-1.76],0.0148247331746759
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.35 [1.04-1.74],0.0231045578944764
CGN,Cingulin,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.21 [1.06-1.39],0.0058449002977474
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.44 [1.17-1.78],0.0006995415011383
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.45 [1.14-1.84],0.0026291824683098
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.52 [1.16-1.99],0.0024154209521633
CGN,Cingulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.47 [1.00-2.16],0.0490194507033195
CGN,Cingulin,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.50 [1.05-2.15],0.0258916954992912
CGN,Cingulin,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.46 [1.01-2.11],0.0426328607571332
CGN,Cingulin,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.12 [1.02-1.23],0.0167007813708323
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.14 [1.00-1.30],0.0462087706065033
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.16 [1.07-1.25],0.0001393117695581
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.13 [1.02-1.27],0.0234096087758825
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.16 [1.03-1.31],0.0145453010236883
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.44 [1.09-1.90],0.0102481804221686
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.46 [1.11-1.91],0.0068324865936021
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.44 [1.10-1.89],0.0081276684880359
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.26 [1.00-1.58],0.045501332774802
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.56 [1.15-2.10],0.0037221607835572
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.17 [1.01-1.36],0.0423996083710087
CGN,Cingulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.13 [1.04-1.22],0.0048990027663233
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.40 [1.17-1.67],0.0002723405791059
CGN,Cingulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.41 [1.18-1.69],0.0001697901893212
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.39 [1.05-1.83],0.0195663088109431
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.07 [1.01-1.14],0.0234293083420227
CGN,Cingulin,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.45 [1.10-1.93],0.0091320415132868
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.37 [1.04-1.79],0.0242615970502155
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.51 [1.17-1.94],0.0014298195567935
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.18 [1.04-1.35],0.0136031122220011
CGN,Cingulin,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.17 [1.01-1.36],0.0410170898554641
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.34 [1.12-1.59],0.0009778693745906
CGN,Cingulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.51 [1.12-2.05],0.007257859310292
CGN,Cingulin,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.27 [1.01-1.60],0.0416394322627963
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.09 [1.02-1.17],0.0076521673949464
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.12 [1.03-1.21],0.0072372257185414
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.17 [1.06-1.31],0.0030530276041262
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.17 [1.05-1.30],0.0036280259218604
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.39 [1.17-1.65],0.0002141604279022
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.39 [1.11-1.75],0.0049839186697641
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.22 [1.00-1.48],0.047892091619709
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.34 [1.04-1.73],0.0259661148886898
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.41 [1.00-1.99],0.0472383350923575
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.07 [1.00-1.14],0.0489180170363618
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.28 [1.04-1.59],0.0224116409204924
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.63 [1.12-2.37],0.0110369394135631
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.78 [1.29-2.46],0.0004365824792562
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.45 [1.09-1.94],0.0113877979667833
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.35 [1.07-1.70],0.0121626727306784
CGN,Cingulin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.62 [0.39-1.00],0.0493143645400706
