Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Epilepsy,47977,298,0.85 [0.75-0.97],0.0137298758269973
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48011,332,1.13 [1.02-1.26],0.0241224258911589
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44156,326,1.14 [1.02-1.27],0.0168531326564794
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36323,6548,1.09 [1.06-1.12],1.649250475072202e-08
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50047,136,1.29 [1.12-1.49],0.0004286848032845
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38253,4513,1.09 [1.05-1.12],1.8953685891369275e-06
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypertension,38319,4579,1.09 [1.05-1.12],2.4241320641724462e-06
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46916,2388,1.10 [1.05-1.14],2.0435484661622484e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45960,1432,1.10 [1.05-1.16],0.0002490662221356
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49698,957,1.08 [1.01-1.15],0.0173959639235518
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45122,594,1.09 [1.01-1.18],0.0345801243066327
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46389,1896,1.09 [1.04-1.14],0.0004071801550038
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49662,218,1.22 [1.08-1.37],0.0014763409198105
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49624,180,1.32 [1.17-1.49],1.1427218836197248e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49626,182,1.32 [1.16-1.49],1.1260853039694418e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33913,173,1.33 [1.17-1.51],7.639661937456024e-06
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42514,117,1.25 [1.06-1.47],0.0066277021048611
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28303,239,1.13 [1.00-1.28],0.046132785844717
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28943,879,1.14 [1.07-1.22],0.0001246214189684
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49182,412,1.16 [1.06-1.28],0.0014595350459928
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40908,4113,1.10 [1.06-1.13],4.258604783399261e-08
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47563,447,1.15 [1.06-1.26],0.0014713052197504
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47506,390,1.16 [1.05-1.27],0.0024733245050125
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49437,502,1.11 [1.02-1.21],0.0154416908343118
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49426,491,1.12 [1.03-1.22],0.0116806785974096
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45818,2014,1.14 [1.09-1.19],7.367765913026275e-09
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,48944,346,1.21 [1.09-1.33],0.0001805345135119
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48997,399,1.20 [1.10-1.32],9.284651554836147e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48997,399,1.20 [1.10-1.32],9.284651554836147e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47841,1666,1.12 [1.07-1.17],4.798308576020712e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Asthma,36617,1666,1.14 [1.09-1.20],9.39709829596531e-08
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36080,1666,1.14 [1.09-1.20],8.305234974717597e-08
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36592,1641,1.14 [1.09-1.20],5.162608060568215e-08
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50567,181,1.34 [1.19-1.52],1.4913170664287953e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48363,139,1.36 [1.18-1.56],1.149613849027386e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50727,139,1.36 [1.19-1.56],1.063639867547096e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48349,125,1.38 [1.19-1.59],9.553825381286204e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47417,474,1.19 [1.09-1.29],4.9724980346781e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48789,218,1.27 [1.13-1.43],4.122224601263069e-05
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34887,11624,1.03 [1.00-1.05],0.0305043410915528
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49628,195,0.75 [0.64-0.89],0.0009893471845211
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49365,1517,1.08 [1.03-1.14],0.0025981886149918
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40139,4022,1.04 [1.00-1.07],0.0441057617602992
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49078,1230,1.08 [1.02-1.14],0.0070661701656937
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49064,1216,1.08 [1.02-1.14],0.0094426282154928
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37341,1224,1.08 [1.02-1.15],0.0073207380754619
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,49688,249,1.13 [1.00-1.27],0.0427481414545212
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48528,623,1.12 [1.04-1.21],0.0035947493048231
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48299,394,1.14 [1.04-1.25],0.006280776373089
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,48285,380,1.12 [1.02-1.24],0.0180909362083129
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35852,297,1.15 [1.03-1.28],0.0152355186822284
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50471,286,1.15 [1.03-1.28],0.0159587189269923
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50494,259,1.16 [1.03-1.30],0.012753109111671
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38131,2576,0.95 [0.91-1.00],0.0295384201452344
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36521,966,0.92 [0.86-0.99],0.0186872387082438
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36390,835,0.93 [0.86-1.00],0.0460813174789842
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50055,110,1.33 [1.14-1.56],0.0003026897722924
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44426,201,1.14 [1.00-1.30],0.0461273646769914
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43945,100,1.29 [1.09-1.53],0.0030136319124676
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43970,125,0.81 [0.66-0.99],0.041252991686341
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46044,508,1.12 [1.03-1.22],0.0073091376273715
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46248,107,1.32 [1.13-1.55],0.0005938982783157
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50570,496,1.12 [1.03-1.22],0.0097281782222813
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50413,147,1.28 [1.11-1.47],0.0005890457958272
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50430,356,1.12 [1.01-1.24],0.0311753726979754
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45327,556,1.11 [1.02-1.21],0.0113324216027955
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26999,113,1.19 [1.01-1.41],0.0406113045331909
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25240,4603,0.96 [0.93-0.99],0.0166160697998707
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20999,362,0.88 [0.78-0.99],0.0269229267017008
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21976,1339,0.92 [0.87-0.98],0.0096696378408278
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21509,872,0.89 [0.82-0.96],0.0016135070151463
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21109,472,0.87 [0.78-0.96],0.0070887459962629
NCF2,Neutrophil cytosol factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27045,251,0.86 [0.75-0.99],0.0368764860237401
