Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.61 [1.10-2.36],0.0141596695558497
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.36 [1.01-1.83],0.0407304491810929
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.32 [1.11-1.57],0.0020016711005008
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.50 [1.10-2.06],0.0115087145891627
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.33 [1.05-1.68],0.0173963497281727
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.14 [1.05-1.24],0.0021707760442341
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.50 [1.11-2.04],0.0086060333639152
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.17 [1.03-1.33],0.0153377788018779
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.13 [1.04-1.23],0.004516486337322
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.22 [1.06-1.40],0.0063886832851507
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.20 [1.04-1.38],0.0121344668006944
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,1.40 [1.08-1.83],0.0125300825654599
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,1.47 [1.01-2.16],0.0460101078803562
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,1.86 [1.44-2.39],1.4667368741275172e-06
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,2.03 [1.50-2.75],5.368758429552578e-06
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.44 [1.03-2.00],0.031476389268598
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.48 [1.02-2.13],0.0376104406029404
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.13 [1.02-1.26],0.0197249452999846
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,1.33 [1.01-1.75],0.0394308893515016
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.31 [1.12-1.54],0.0007814819947968
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,1.34 [1.01-1.76],0.0412943012779298
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,1.35 [1.01-1.81],0.0409312919761707
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,0.89 [0.80-1.00],0.0483482802040045
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,1.85 [1.36-2.53],0.0001093042600135
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,1.84 [1.34-2.53],0.0001620659645678
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,0.83 [0.71-0.98],0.0289651706712985
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,0.68 [0.53-0.87],0.0018405808635335
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,0.82 [0.69-0.99],0.0397049433835804
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.30 [1.06-1.58],0.0105330793932896
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,1.50 [1.09-2.06],0.0137990079154427
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.29 [1.03-1.61],0.0247188828202246
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,1.64 [1.35-1.98],4.39447352689777e-07
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,1.57 [1.10-2.23],0.0117930419361427
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,2.03 [1.53-2.70],1.1678804132475645e-06
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,1.82 [1.33-2.50],0.0002120460779533
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,1.88 [1.39-2.55],4.708432905019226e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,1.46 [1.02-2.08],0.0369412528682677
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.48 [1.11-1.98],0.0074143141122545
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,1.31 [1.01-1.70],0.0400120080475037
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.66 [1.04-2.65],0.0330264454890537
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,1.45 [1.00-2.10],0.0484591334654711
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,1.28 [1.01-1.62],0.0453628099716874
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,1.42 [1.00-2.01],0.049500542920217
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,1.36 [1.02-1.81],0.0381367920645332
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,1.40 [1.04-1.87],0.0255872590224957
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.53 [1.05-2.23],0.0276945872101685
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,0.57 [0.36-0.91],0.0176801582287167
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.66 [0.46-0.96],0.0275441430826541
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.63 [0.40-0.98],0.0387605498837758
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.46 [0.30-0.71],0.0003910461651896
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51112,123,0.60 [0.38-0.95],0.0305334197542339
