Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.15 [1.09-1.21],2.651381962423674e-07
GSTA3,Glutathione S-transferase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.16 [1.09-1.22],1.9681484477464522e-07
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.10 [1.01-1.21],0.0262685273991654
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,Depression,47148,559,1.13 [1.03-1.24],0.0077695669276645
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.14 [1.04-1.26],0.0077795246749743
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.79 [0.65-0.97],0.0217794513520997
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.15 [1.03-1.29],0.0138152828838347
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.71 [0.57-0.89],0.0026448414964313
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.83 [0.70-0.98],0.0324889591068841
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.08 [1.04-1.12],2.0746314935833062e-05
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.09 [1.05-1.13],1.422355831858902e-05
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.08 [1.04-1.12],6.735702258891427e-05
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.78 [0.64-0.95],0.0155344107024384
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.09 [1.04-1.14],0.0007432679876182
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.08 [1.02-1.15],0.0096983201193919
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.09 [1.03-1.15],0.002454032113242
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.22 [1.01-1.49],0.0421305576305111
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.85 [0.73-0.99],0.0361262159396769
GSTA3,Glutathione S-transferase A3,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.89 [0.82-0.97],0.0051042864654757
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.85 [0.75-0.97],0.0138979253321479
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.86 [0.76-0.98],0.0187767862448284
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.86 [0.76-0.98],0.0187767862448284
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.18 [1.01-1.39],0.042174607086425
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.23 [1.02-1.47],0.0292246751542837
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.23 [1.02-1.47],0.0300208845880734
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.08 [1.05-1.11],5.932023560055231e-08
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.09 [1.00-1.17],0.0412182037819295
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.08 [1.04-1.13],1.9483937352461458e-05
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.13 [1.04-1.23],0.0056249501410435
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.09 [1.03-1.16],0.0045377264760953
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.30 [1.09-1.54],0.0028939739154716
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.15 [1.00-1.33],0.0494081984928998
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.12 [1.05-1.18],0.0001705427061908
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.13 [1.00-1.28],0.0495380592871358
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.09 [1.03-1.16],0.0017153899511487
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.08 [1.01-1.14],0.0158048585432404
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.04 [1.00-1.08],0.0320787917335305
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.31 [1.08-1.60],0.0072358037926841
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.26 [1.06-1.49],0.0080814248483178
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.27 [1.07-1.50],0.0068984677844265
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.29 [1.06-1.57],0.0103546855402982
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.10 [1.03-1.17],0.0039577052714845
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.10 [1.03-1.17],0.0056716937198979
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.09 [1.02-1.17],0.0083987699935179
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.38 [1.21-1.57],9.991579322156607e-07
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.33 [1.12-1.58],0.0009904973234925
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.09 [1.02-1.16],0.0084613185709998
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.10 [1.03-1.18],0.0065502061822096
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.25 [1.08-1.46],0.0028480176290407
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.21 [1.01-1.46],0.040229788911205
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.21 [1.00-1.45],0.0444591772809176
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.21 [1.01-1.44],0.0387688807172693
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.30 [1.16-1.47],1.3675851383763574e-05
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.32 [1.16-1.49],9.962742091264222e-06
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.36 [1.20-1.55],1.3276200850556864e-06
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,0.95 [0.90-1.00],0.0490441486839901
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,0.95 [0.90-1.00],0.0474838201389939
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,0.83 [0.75-0.92],0.0006048264261255
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.85 [0.73-0.99],0.0393553811543143
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.19 [1.00-1.41],0.0467044736853584
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.92 [0.86-0.99],0.0277804029773346
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.77 [0.62-0.95],0.0140062485695361
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,0.80 [0.65-0.98],0.0298869697947535
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.91 [0.84-0.98],0.0153229520788342
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.22 [1.02-1.46],0.0256273045675437
