Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48370,124,2.03 [1.31-3.15],0.0016045374056561
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49486,1240,1.25 [1.08-1.44],0.0032212147691471
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49472,1226,1.24 [1.07-1.44],0.003654416298856
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37678,1218,1.23 [1.06-1.44],0.0061869618663464
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37042,582,1.43 [1.15-1.77],0.0010684495338949
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Constipation,48436,523,1.42 [1.14-1.77],0.0020924112460872
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,37006,546,1.36 [1.10-1.70],0.0052071942606996
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Diseases of liver,50101,250,1.60 [1.17-2.18],0.0030684046178164
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47859,138,1.98 [1.32-2.98],0.000938967321756
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51389,138,1.97 [1.31-2.95],0.0010074043742958
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48411,101,2.08 [1.29-3.36],0.0028504756421239
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45364,3124,1.28 [1.16-1.40],4.982588129006088e-07
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50892,912,1.30 [1.10-1.54],0.0020334313695965
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51181,184,2.66 [1.90-3.72],1.1197543892537925e-08
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51140,143,3.67 [2.58-5.21],3.9745546474935174e-13
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51107,110,4.37 [3.00-6.36],1.2943603347091188e-14
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50709,729,1.38 [1.15-1.67],0.0007227779538478
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47799,441,1.34 [1.05-1.72],0.0182571880250087
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47751,393,1.35 [1.05-1.76],0.021679640995738
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50479,113,1.76 [1.10-2.80],0.01742837017286
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44732,130,1.65 [1.07-2.57],0.024535981379056
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44375,153,0.66 [0.44-0.99],0.0458683986028407
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41035,8568,1.26 [1.18-1.34],5.079612233048976e-12
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20525,1294,1.19 [1.03-1.38],0.0170929902188612
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46433,511,6.39 [5.23-7.81],4.145981936404242e-73
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46062,140,2.27 [1.49-3.46],0.0001381979075092
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46638,111,7.72 [5.37-11.11],2.77552290022696e-28
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51000,494,1.43 [1.14-1.78],0.0018372938708385
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50833,144,3.33 [2.32-4.78],6.595875281689532e-11
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50861,355,1.42 [1.09-1.85],0.0095124862686591
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47251,2103,1.21 [1.08-1.36],0.0011238430101122
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Cystitis,45343,195,1.61 [1.12-2.32],0.0099398688512949
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45311,163,1.56 [1.05-2.31],0.0268820393453083
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45705,557,1.34 [1.08-1.66],0.008197376693943
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45378,230,1.50 [1.08-2.09],0.0160815145941332
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46513,1365,1.20 [1.04-1.38],0.0138654108176711
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27590,481,1.37 [1.08-1.74],0.0097794666374669
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27221,112,1.87 [1.17-3.00],0.0088895866013068
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25431,4625,0.88 [0.81-0.96],0.0039654259797821
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21604,798,0.69 [0.57-0.84],0.0001435499478483
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21771,965,0.82 [0.69-0.98],0.0263240436556079
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,145,0.48 [0.31-0.75],0.0011150374569023
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27218,202,0.65 [0.45-0.96],0.0279671153071477
