Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.83 [0.74-0.92],0.0007079608043987
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.43 [1.15-1.76],0.0009871118842764
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.43 [1.22-1.68],1.0852728952199306e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.43 [1.22-1.68],1.0852728952199306e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,2.14 [1.85-2.48],2.4879411386372158e-24
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.91 [1.33-2.74],0.000452790518213
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.85 [1.33-2.57],0.0002458184379976
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.60 [1.46-1.76],8.568683380880221e-23
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.27 [1.12-1.44],0.0002516407792088
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,2.17 [1.67-2.81],4.392982643542323e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,3.24 [2.49-4.22],2.1875589012459024e-18
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,2.24 [1.71-2.94],6.346506885846225e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.40 [1.23-1.59],5.613616586338578e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.35 [1.19-1.55],7.0711544901278885e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.54 [1.39-1.71],1.0253038190338566e-16
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.94 [1.50-2.52],6.245460003587679e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.56 [1.40-1.74],1.672856894973085e-16
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,2.51 [1.68-3.77],8.53335103390006e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,3.43 [2.55-4.62],4.860135275872812e-16
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.59 [1.41-1.80],6.880805201155793e-14
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.60 [1.30-1.97],9.45985146299771e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.38 [1.06-1.81],0.0187526191637661
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.61 [1.11-2.33],0.0112938627736008
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,2.38 [1.62-3.51],1.0407433959063592e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.73 [1.14-2.63],0.0096137231475066
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.70 [1.44-2.01],6.113860358376538e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Depression,48065,572,1.73 [1.45-2.06],1.137663746181413e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.72 [1.42-2.08],3.748126995774262e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.49 [1.14-1.95],0.0034644006070569
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.75 [1.22-2.53],0.002675619202133
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.13 [1.05-1.22],0.0022109305573287
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.37 [1.05-1.80],0.0206583778663789
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.29 [1.11-1.50],0.0009990869857896
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,2.73 [1.88-3.96],1.3135630117645542e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.96 [1.37-2.81],0.0002308631081314
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.98 [2.03-4.38],2.562105865289973e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.37 [1.28-1.46],2.13546313475167e-21
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,2.20 [1.54-3.13],1.2898712623439395e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.37 [1.28-1.48],1.7153509428102208e-17
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.43 [1.33-1.53],1.4863173388746002e-21
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.26 [1.15-1.38],1.1750929103955223e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.24 [1.11-1.39],0.0002189942480892
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.30 [1.07-1.57],0.0077467740740912
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.20 [1.05-1.38],0.0088165091622739
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.24 [1.04-1.48],0.01845411891884
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.27 [1.15-1.41],5.418911676057926e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.56 [1.17-2.09],0.0023613599247785
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.44 [1.18-1.76],0.0002764564515971
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,3.40 [2.33-4.95],1.7341341811417876e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.58 [1.20-2.10],0.0013137965196623
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.56 [1.16-2.11],0.0035719177344444
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.74 [1.48-2.06],2.952538138447936e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,2.13 [1.55-2.92],2.895099904158673e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,3.22 [2.62-3.94],2.739609230075257e-29
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.91 [1.50-2.43],1.2625580274930984e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.90 [1.46-2.46],1.4550885822614316e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.92 [1.45-2.53],3.953148474770807e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,2.35 [1.69-3.28],3.969383424360158e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.69 [2.09-3.46],1.3450987204497161e-14
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.33 [1.04-1.71],0.0239052346586704
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.36 [1.04-1.79],0.0250520067650955
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.33 [1.01-1.75],0.0424824707701634
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.74 [1.26-2.41],0.0007993566095056
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.27 [1.19-1.37],9.841334393711795e-12
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.40 [1.06-1.86],0.0186249292820252
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.96 [1.61-2.40],4.5366511531185485e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.96 [1.58-2.43],7.107590289666334e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.39 [1.15-1.67],0.0007003900171484
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.36 [1.13-1.65],0.0015002988902108
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.13 [1.00-1.27],0.0417096877422047
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.43 [1.06-1.95],0.0212646643605139
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.51 [1.20-1.89],0.0003975215755551
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.51 [1.22-1.86],0.0001469325538236
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.51 [1.22-1.86],0.0001469325538236
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,2.27 [1.68-3.07],1.1304185878172386e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,2.12 [1.50-3.00],2.0304109188465155e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,2.10 [1.48-2.97],2.8021589953071263e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,2.30 [1.60-3.29],5.719425450971938e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,2.54 [1.94-3.34],1.6772094801403995e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,2.11 [1.74-2.56],3.469139226393866e-14
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,2.19 [1.66-2.90],3.735037858521039e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.21 [1.15-1.27],2.8543576840889094e-14
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.28 [1.11-1.48],0.0009417740149118
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.52 [1.14-2.02],0.0042646285060182
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.36 [1.00-1.85],0.0489833740735
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.42 [1.19-1.71],0.0001540161716083
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.29 [1.20-1.38],2.5957033167986913e-13
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.64 [1.39-1.94],6.0961769437435555e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.30 [1.16-1.46],7.644394551579047e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.55 [1.25-1.92],7.220011046269987e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.69 [1.29-2.21],0.0001331377168488
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.40 [1.26-1.56],1.0586109546903964e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.31 [1.03-1.65],0.0274978422041913
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.09 [1.01-1.18],0.0292945503954084
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.23 [1.11-1.36],0.0001171226856466
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.36 [1.22-1.52],3.0458497465694774e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.26 [1.18-1.36],7.976760047324143e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.49 [1.07-2.08],0.01839803908817
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.53 [1.09-2.14],0.0133118131230187
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.76 [1.20-2.58],0.0039588944302703
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.43 [1.27-1.61],8.86485756483337e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.43 [1.27-1.62],9.076281172566166e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.42 [1.04-1.93],0.025816688793748
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.36 [1.00-1.84],0.0483981769255228
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.33 [1.17-1.51],7.817743582531808e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.41 [1.18-1.68],0.0001695042020515
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.30 [1.08-1.56],0.0054850761177595
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.14 [1.03-1.26],0.0143620477721738
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.29 [1.07-1.54],0.0062159618130664
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.90 [1.46-2.47],1.8529910860964965e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.28 [1.14-1.44],5.091027312593756e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.17 [1.03-1.33],0.0196866639370122
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.55 [1.15-2.09],0.0037552204188959
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.93 [1.27-2.91],0.0019109191125272
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,2.20 [1.55-3.12],1.0543400671988876e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,2.15 [1.52-3.06],1.866349955229819e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.21 [1.02-1.43],0.0296635974603843
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.27 [1.02-1.57],0.0301103116509654
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.08 [1.00-1.17],0.0370894106585832
