Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48719,395,3.54 [2.46-5.10],1.0121977749229632e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48072,705,3.54 [2.68-4.69],9.151246482535477e-19
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48072,705,3.54 [2.68-4.69],9.151246482535477e-19
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44313,932,2.67 [2.07-3.45],6.214446376881822e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50227,137,4.41 [2.46-7.91],6.417410702501677e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50711,166,2.10 [1.18-3.75],0.0116408449517404
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41429,2365,1.37 [1.15-1.63],0.0003184813129055
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48268,1083,1.66 [1.30-2.11],3.656063698999734e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46689,270,5.17 [3.35-8.00],1.441831305582211e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48941,225,4.20 [2.57-6.85],9.235508681423262e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46661,242,4.80 [3.01-7.64],3.8291436524658354e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47539,1120,1.50 [1.18-1.91],0.0010505110512533
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47503,1084,1.38 [1.08-1.76],0.011075066373145
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47477,371,2.00 [1.30-3.07],0.001585538105877
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47480,367,1.96 [1.27-3.02],0.0022413272471241
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40929,1865,1.23 [1.01-1.50],0.034997481342862
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39163,99,4.80 [2.32-9.97],2.501320764974004e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39234,170,7.01 [4.12-11.90],6.196168871258512e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,Any mental disorder,43408,1312,1.31 [1.05-1.64],0.0165279835152824
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42552,456,1.49 [1.03-2.17],0.0346171661776419
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50517,338,1.54 [1.00-2.36],0.048354981591081
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Neurological diseases,43875,2947,1.28 [1.10-1.49],0.0013490493579199
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39833,262,2.13 [1.33-3.42],0.0017752445659149
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51033,208,1.72 [1.01-2.92],0.0464722775418593
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter VI Diseases of the nervous system,Hemiplegia,50672,116,2.15 [1.06-4.36],0.0332818936787352
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49309,442,2.01 [1.39-2.91],0.0002028821105343
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50655,106,5.80 [2.90-11.61],6.701256214785727e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4382,106,4.76 [2.41-9.40],7.109767525222959e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46379,106,6.16 [3.05-12.46],4.090266985731698e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50217,194,1.81 [1.04-3.13],0.0352157025517571
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36324,6571,1.76 [1.56-1.99],2.9662209079071884e-20
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50037,137,4.81 [2.59-8.93],6.762773732383092e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38231,4531,1.70 [1.48-1.95],2.1294759873810457e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypertension,38299,4599,1.80 [1.57-2.06],1.4247525951813464e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46923,2404,1.24 [1.05-1.48],0.0121504026551747
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Angina pectoris,45958,1439,1.31 [1.05-1.62],0.0150593572201568
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49216,484,1.55 [1.08-2.21],0.0160172415712791
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49669,218,2.27 [1.35-3.82],0.0018853318565835
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49879,455,2.09 [1.46-2.99],5.857881504595833e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49631,180,4.04 [2.34-6.96],5.286946144201341e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49633,182,4.19 [2.44-7.19],1.9852377268016699e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33873,173,4.85 [2.74-8.59],6.002122182345548e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42512,118,3.27 [1.62-6.61],0.0009538503305192
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Conduction disorders,42645,251,2.31 [1.41-3.79],0.0009041060749568
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28276,235,1.73 [1.01-2.96],0.045226873019274
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28921,880,3.58 [2.70-4.75],1.0297164365792452e-18
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,42531,137,2.24 [1.15-4.36],0.0173435743313776
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42578,184,2.53 [1.43-4.50],0.0014785801052196
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49170,416,4.14 [2.88-5.97],2.2781072956421583e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49501,311,2.55 [1.66-3.92],1.9612113107989105e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49569,261,2.68 [1.68-4.28],3.48456351437729e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49726,234,2.88 [1.76-4.71],2.419695296675232e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48937,159,1.85 [1.00-3.42],0.0490819843746982
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49038,260,3.47 [2.19-5.50],1.0753743613556425e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48363,281,2.03 [1.28-3.22],0.0024938366820364
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48321,239,1.83 [1.11-3.01],0.0185708067366013
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Varicose veins,49033,951,1.36 [1.05-1.77],0.0194415677547476
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,Hypotension,48904,176,2.20 [1.23-3.93],0.0080420222660715
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40907,4123,1.93 [1.69-2.19],6.722392297565746e-23
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50940,215,2.17 [1.31-3.61],0.0027196700595606
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47546,442,3.38 [2.37-4.84],2.3101005217461086e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47491,387,3.64 [2.49-5.32],2.349741461448485e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49435,505,2.04 [1.45-2.87],4.3709423944190345e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49424,494,2.02 [1.43-2.85],6.783865731215887e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23563,125,0.43 [0.20-0.90],0.0253489464459149
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45826,2028,1.71 [1.44-2.05],2.5969377965849423e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Early onset COPD,48957,353,1.81 [1.20-2.75],0.0048916825892544
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49005,401,2.00 [1.36-2.94],0.0004662155032652
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49005,401,2.00 [1.36-2.94],0.0004662155032652
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47849,1679,1.59 [1.31-1.93],2.428732893712341e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Asthma,36614,1679,1.75 [1.43-2.14],3.58004087161011e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36081,1679,1.78 [1.45-2.17],1.7356625137138423e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36588,1653,1.73 [1.42-2.12],8.777384196977221e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50563,181,3.86 [2.23-6.68],1.3535788088774635e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,48360,140,3.77 [2.01-7.07],3.617143704053284e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50722,140,3.53 [1.89-6.60],7.669137238595015e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48346,126,4.07 [2.10-7.87],3.103981667451885e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Pleural effusion,47146,221,5.52 [3.40-8.95],4.361881048604142e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,47402,477,3.55 [2.51-5.00],5.267103204932484e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48779,215,3.88 [2.35-6.40],1.1620658323825613e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34886,11625,1.34 [1.22-1.47],7.834909987751261e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50263,833,1.46 [1.11-1.91],0.0063855219785285
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Dental caries,49642,212,2.28 [1.36-3.80],0.0016546368145534
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42760,4339,1.19 [1.05-1.35],0.0084691631584101
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38833,412,1.66 [1.12-2.44],0.0111920420996613
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1635,1.46 [1.20-1.78],0.0002089745189355
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43379,1736,1.29 [1.06-1.56],0.0110762480098083
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49366,1519,1.89 [1.54-2.30],5.857830547823314e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,40145,4009,1.44 [1.26-1.64],7.07552380486583e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50633,118,2.48 [1.25-4.91],0.0092208117843538
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51180,161,2.51 [1.40-4.51],0.0019394550144587
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Crohn disease,48008,161,2.58 [1.44-4.63],0.0014533864591124
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47968,121,2.95 [1.52-5.70],0.001335259370476
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51040,272,1.84 [1.15-2.93],0.010770251719554
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,48119,272,1.89 [1.18-3.02],0.0076827616912015
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48091,244,1.97 [1.20-3.24],0.0069663997175856
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49080,1233,1.86 [1.49-2.32],4.381939939025206e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49066,1219,1.86 [1.49-2.33],5.013808863717775e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37359,1223,1.35 [1.07-1.70],0.0115424811530889
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36470,334,1.93 [1.27-2.94],0.0021555695541762
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36718,582,1.82 [1.31-2.51],0.0003098460866683
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Constipation,48017,523,1.65 [1.18-2.33],0.0037724137839224
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37888,1752,1.33 [1.10-1.62],0.0035386577241771
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,36674,538,1.82 [1.30-2.56],0.000491038107425
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,49671,245,8.48 [5.57-12.89],1.5928588480830518e-23
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,49562,136,4.77 [2.60-8.77],4.555588331165001e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48572,1251,1.85 [1.48-2.31],4.989536225638218e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,48330,1009,1.73 [1.35-2.21],1.4613863541754072e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47422,101,3.19 [1.54-6.61],0.0017758834942747
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,47456,135,2.13 [1.11-4.11],0.023734444060091
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50964,135,2.03 [1.06-3.91],0.0333348068850658
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48550,634,1.55 [1.14-2.12],0.0056715945331844
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48017,101,2.72 [1.28-5.75],0.0089669345142307
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48318,402,1.48 [1.00-2.19],0.0485346764475576
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,48304,388,1.52 [1.02-2.26],0.0376221654959221
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44992,3111,1.54 [1.33-1.78],7.460220275180485e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48119,1157,1.65 [1.31-2.08],2.1586051941856384e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49487,788,1.73 [1.31-2.28],0.000107051256944
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49204,505,2.28 [1.62-3.20],1.988750072786069e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50753,186,3.10 [1.81-5.31],3.877015014308803e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50711,144,3.58 [1.96-6.54],3.2574022131370464e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50677,110,2.80 [1.39-5.66],0.0041154680364123
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36928,7945,1.43 [1.29-1.59],1.0283658321686907e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40144,4617,1.42 [1.25-1.61],3.9886863706859593e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35821,294,4.71 [3.08-7.19],7.975573833165191e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36454,927,3.16 [2.45-4.07],4.351628258812042e-19
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50470,283,4.52 [2.96-6.90],2.852043023997417e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50493,256,4.85 [3.12-7.54],2.397996760200555e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37823,2296,1.25 [1.04-1.48],0.0143788353397434
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35670,143,3.29 [1.75-6.17],0.0002161226272958
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50156,139,3.20 [1.69-6.04],0.0003519731645359
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35974,447,2.38 [1.65-3.42],3.2448959244226187e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36321,794,1.62 [1.22-2.15],0.0008763891599523
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38090,2563,1.26 [1.07-1.48],0.0059307205381125
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35639,112,0.45 [0.21-0.97],0.0417242168590542
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39686,551,1.96 [1.41-2.72],6.112947533650951e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50191,250,8.34 [5.58-12.46],3.983120389159128e-25
