Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45732,2343,1.21 [1.13-1.29],1.816020599660352e-08
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,44794,1405,1.15 [1.05-1.25],0.001270448165015
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47975,473,1.23 [1.07-1.41],0.0026195176097719
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48442,940,1.14 [1.03-1.26],0.0118484465370802
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45213,1860,1.22 [1.13-1.31],1.568337811351908e-07
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48426,208,1.23 [1.00-1.50],0.0463191668204472
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48394,176,1.26 [1.02-1.57],0.0361388765125174
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48396,178,1.27 [1.02-1.58],0.0310794723791415
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33052,171,1.27 [1.01-1.60],0.0395772582669498
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41476,113,1.49 [1.16-1.90],0.0016227146140575
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,41603,240,1.31 [1.09-1.58],0.0037115040438892
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28223,852,1.17 [1.05-1.31],0.0055814796036948
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47945,404,1.23 [1.07-1.42],0.0045283483085656
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter IX Diseases of the circulatory system,Varicose veins,47820,920,0.89 [0.80-0.99],0.0393053194595976
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39852,3984,1.08 [1.03-1.14],0.0028647302605558
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49311,177,1.45 [1.18-1.79],0.0004224546753775
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47158,137,1.38 [1.08-1.76],0.0109637218479622
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49466,137,1.36 [1.07-1.74],0.0124318110425672
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47145,124,1.48 [1.15-1.90],0.0022205269903148
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46229,464,1.26 [1.10-1.45],0.0008573031197701
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47566,212,1.41 [1.17-1.71],0.0003757596932565
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34048,11330,1.17 [1.12-1.21],8.629434907668002e-16
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38040,530,1.19 [1.04-1.36],0.0135288318591322
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41713,4203,1.23 [1.16-1.29],4.523285012360085e-15
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Oesophagitis,38170,660,1.22 [1.08-1.38],0.0013867416954905
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38853,1343,1.26 [1.16-1.37],5.0454566670057495e-08
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37908,398,1.36 [1.17-1.59],5.858228066508689e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,37806,296,1.20 [1.00-1.43],0.0446673004156902
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,37752,242,1.25 [1.03-1.52],0.0268926747528207
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39090,1580,1.26 [1.17-1.36],7.180577695759662e-09
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,38363,853,1.23 [1.10-1.36],0.0001836213556809
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37836,326,1.27 [1.08-1.51],0.0050859472621696
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42301,1674,1.23 [1.14-1.33],5.23017177968684e-08
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48144,1487,1.19 [1.10-1.29],2.475985202090411e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39171,3901,1.16 [1.10-1.22],3.446327782075393e-08
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49368,115,1.36 [1.03-1.78],0.0299562420395037
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49899,159,1.36 [1.08-1.71],0.0093497947394712
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Crohn disease,46816,159,1.37 [1.09-1.73],0.0076516919830981
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47864,1207,1.22 [1.12-1.33],6.706697885893773e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47850,1193,1.21 [1.11-1.32],2.728353658032989e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36440,1170,1.22 [1.11-1.33],2.532837046084852e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35587,317,1.21 [1.02-1.43],0.0323764262048263
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36983,1713,1.16 [1.08-1.26],0.0001013598139906
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,35802,532,1.29 [1.13-1.47],0.0001391558291332
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Diseases of liver,48457,237,2.18 [1.88-2.53],2.0850424513986212e-24
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,48348,128,1.95 [1.58-2.39],2.735573591061803e-10
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47377,1224,1.22 [1.12-1.33],5.376236018486286e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,47135,982,1.20 [1.09-1.32],0.0001802441252182
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Cholecystitis,46345,192,1.48 [1.22-1.80],6.86383523412147e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,46286,133,1.32 [1.03-1.68],0.0267142174693861
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49690,133,1.30 [1.02-1.66],0.032560547948186
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47327,610,1.15 [1.02-1.31],0.0240921288387322
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49141,198,1.33 [1.09-1.62],0.0055397053967851
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36050,7745,1.06 [1.02-1.11],0.0039590694707373
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45118,2355,1.08 [1.01-1.15],0.0194913464704826
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34997,295,1.44 [1.22-1.69],1.4972331020971156e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35597,895,1.23 [1.11-1.36],5.328945061869343e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49208,283,1.43 [1.21-1.69],1.971440548819665e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49229,255,1.49 [1.25-1.76],5.132433121646096e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34834,132,1.30 [1.02-1.65],0.0369024936516907
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48915,128,1.30 [1.02-1.66],0.0354294154871804
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35244,542,0.85 [0.73-0.98],0.0253178135550591
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37203,2501,1.08 [1.01-1.15],0.0219458985746122
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34818,116,0.72 [0.52-0.99],0.0421924335034691
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38722,546,1.19 [1.05-1.35],0.0081473218006301
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48818,108,1.37 [1.05-1.81],0.0225872958734586
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44935,1808,1.10 [1.02-1.18],0.0133933441087053
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43495,368,1.19 [1.02-1.39],0.0264760853675541
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44549,1422,1.09 [1.01-1.19],0.0323679958081248
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43280,153,1.36 [1.08-1.71],0.0082679533451946
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43372,609,1.20 [1.06-1.35],0.0034869132815504
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42894,131,1.37 [1.08-1.75],0.0105106650029406
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46343,334,1.23 [1.04-1.45],0.0167542259339537
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49308,473,1.16 [1.01-1.33],0.0379958083109785
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49158,133,1.28 [1.00-1.64],0.0467245899853263
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49176,341,1.18 [1.00-1.38],0.048757717248475
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45680,2055,1.08 [1.01-1.16],0.0280214528638883
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,43817,192,1.29 [1.04-1.59],0.0202032879591165
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44964,1339,1.11 [1.02-1.21],0.0152908518580147
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26957,863,0.87 [0.76-0.99],0.0416967656402167
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26965,1162,0.87 [0.77-0.98],0.0245011025292019
PTS,6-pyruvoyl tetrahydrobiopterin synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",26980,163,0.72 [0.54-0.97],0.0305393259990011
