Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47037,1061,2.68 [2.44-2.95],6.797145812282476e-92
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47045,365,2.20 [1.85-2.62],3.989499961849981e-19
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47048,361,2.20 [1.85-2.62],4.454000286804536e-19
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40693,1982,2.20 [2.02-2.40],4.76912036696422e-71
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38966,255,2.38 [1.94-2.91],6.405938073937544e-17
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40543,1832,2.20 [2.01-2.41],5.137372276058468e-66
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38811,100,5.11 [4.03-6.47],3.08891932026159e-41
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38878,167,4.54 [3.77-5.48],1.1986677511420245e-56
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,42978,1293,2.06 [1.88-2.26],3.034397935797736e-51
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42136,451,1.92 [1.64-2.25],8.233723564600213e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50037,335,1.46 [1.21-1.76],7.188917850856455e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50166,241,1.60 [1.29-1.97],1.211694968004884e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47321,116,1.50 [1.08-2.09],0.0160752645149271
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41801,116,1.55 [1.12-2.15],0.0080783260850751
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,47339,134,1.96 [1.49-2.58],1.2753317460730871e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,47226,115,2.40 [1.86-3.10],1.2008350957618392e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41793,108,2.17 [1.64-2.87],6.53261637739367e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42328,643,2.27 [2.01-2.56],4.275416647558938e-40
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Depression,47652,561,2.04 [1.79-2.32],8.024584417691549e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,41829,489,2.14 [1.85-2.46],1.3375063782638893e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41937,252,1.84 [1.50-2.26],4.5206520082418294e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,47946,132,1.55 [1.16-2.08],0.0030930925913406
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,43463,2917,1.54 [1.43-1.65],2.9216963861286403e-31
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48175,948,1.45 [1.29-1.62],5.460087134167709e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Migraine,47387,160,1.48 [1.10-1.99],0.009429093654018
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50241,144,1.53 [1.13-2.07],0.0060154491318651
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49180,152,2.13 [1.71-2.66],2.3568229722859674e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,47556,329,1.30 [1.07-1.59],0.0086753704343488
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,49694,253,1.32 [1.06-1.64],0.0141588862355214
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48526,1318,1.33 [1.20-1.48],6.023321859519155e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47448,240,1.48 [1.17-1.86],0.0010813958093168
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50238,163,1.80 [1.41-2.30],2.8480850093046714e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,50187,112,1.57 [1.15-2.14],0.0048589536632151
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,49853,246,2.00 [1.65-2.42],2.089479273567653e-12
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43763,317,1.53 [1.26-1.85],1.4809994268035147e-05
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44235,789,1.57 [1.39-1.77],4.0415903309080817e-13
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48841,428,1.94 [1.67-2.25],1.743991363447601e-18
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50174,101,4.12 [3.38-5.02],5.209268122308489e-45
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4342,101,3.13 [2.52-3.89],7.194555793263365e-25
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45933,101,4.66 [3.80-5.70],7.05534246952646e-50
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49495,192,1.31 [1.02-1.69],0.0362818682751923
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49408,105,1.46 [1.05-2.03],0.0228804317598477
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49753,195,1.40 [1.08-1.82],0.0101879582051968
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50619,260,1.31 [1.05-1.64],0.0179013104659329
IGFBP4,Insulin-like growth factor-binding protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49112,198,1.55 [1.22-1.98],0.0003400251468083
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35967,6480,2.59 [2.44-2.76],1.6145576097346127e-190
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49567,134,2.54 [2.03-3.18],4.1669082048614044e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37864,4464,2.73 [2.55-2.93],7.816460997678646e-177
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,37929,4529,2.84 [2.66-3.05],3.9094538863077065e-198
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46470,2382,1.89 [1.75-2.04],4.948707058550447e-62
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,45518,1430,1.81 [1.65-1.99],1.3552690336516072e-35
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48745,480,1.68 [1.45-1.93],1.909896564178121e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49218,953,1.68 [1.51-1.86],4.740132568718386e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50574,193,1.49 [1.19-1.87],0.0005475623193888
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44680,592,1.87 [1.63-2.14],2.7632293588150923e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45947,1893,1.99 [1.83-2.16],1.0656768980904772e-60
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49199,210,2.16 [1.77-2.65],9.272774535165749e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49408,447,1.97 [1.71-2.27],1.6537927664340496e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49167,178,3.04 [2.53-3.66],3.7009337129113326e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49169,180,3.02 [2.51-3.63],7.493926670226859e-32
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33571,171,5.27 [4.18-6.65],6.891846306375841e-45
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42127,113,3.38 [2.62-4.37],8.507301293871491e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,42260,246,2.74 [2.25-3.32],3.7003411385749696e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28035,234,3.86 [3.00-4.96],6.002324096132219e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28658,857,3.96 [3.43-4.58],2.410258876384648e-77
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42149,135,1.98 [1.48-2.66],4.5310989014319926e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42199,185,3.55 [2.91-4.34],3.127158340059968e-35
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48708,406,3.95 [3.49-4.48],4.079221335943635e-102
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49038,309,2.38 [2.05-2.77],4.835578245266505e-29
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49106,261,2.49 [2.12-2.91],3.653811860384122e-29
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49258,230,2.48 [2.10-2.93],3.601909194627049e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48495,156,2.98 [2.44-3.63],1.1620588952854655e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48596,257,3.04 [2.60-3.57],2.5615078697672922e-43
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47916,278,2.04 [1.70-2.44],1.4202775093302799e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,235,2.16 [1.79-2.61],1.7537038652561465e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50404,225,2.07 [1.71-2.51],4.9441302799157415e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,48436,170,2.55 [2.07-3.15],3.853190826110654e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40538,4066,2.11 [1.98-2.25],1.9110591365779918e-114
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50456,207,1.38 [1.07-1.79],0.0131863812698454
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47096,451,2.96 [2.59-3.38],1.055216310691956e-56
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47039,394,3.00 [2.61-3.46],6.745736072044261e-53
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48969,493,2.34 [2.06-2.65],4.237995112037982e-39
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48958,482,2.34 [2.06-2.66],1.1696099014852143e-38
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49237,1206,1.20 [1.07-1.34],0.0017272003698777
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48215,184,1.52 [1.17-1.96],0.0016471304740718
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48802,771,1.18 [1.02-1.36],0.0218222142900421
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23342,124,2.07 [1.44-2.98],7.923260823365431e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45412,1995,1.78 [1.64-1.93],1.8466128862094423e-46
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,48480,351,2.48 [2.15-2.87],4.7474036181593876e-35
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48533,404,2.43 [2.12-2.79],2.8899232644152267e-37
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48533,404,2.43 [2.12-2.79],2.8899232644152267e-37
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47419,1642,1.51 [1.38-1.65],8.909316219921371e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Asthma,36272,1642,1.96 [1.78-2.15],3.634535008316294e-42
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35737,1642,2.05 [1.86-2.27],7.020164273464093e-46
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36250,1620,1.96 [1.78-2.16],7.114103952876029e-42
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50095,177,2.72 [2.27-3.27],8.056616113818393e-27
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,47901,138,2.54 [2.06-3.15],9.501022069077746e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50251,138,2.47 [2.00-3.06],9.348115936803551e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47887,124,2.47 [1.97-3.09],6.6196932463990325e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,46718,218,3.26 [2.76-3.86],1.2132104960124951e-43
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,46966,466,3.14 [2.78-3.56],2.2254387346060507e-73
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48332,215,3.05 [2.58-3.60],2.467528706746298e-39
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34536,11493,1.55 [1.48-1.63],1.498733812083216e-68
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49782,827,1.43 [1.26-1.63],5.069201058278641e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Dental caries,49174,219,1.72 [1.38-2.15],1.773468280028387e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49145,190,1.50 [1.16-1.94],0.0020920575207327
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38640,534,1.70 [1.48-1.97],3.8352395189884194e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42369,4263,1.40 [1.32-1.49],1.345317638632145e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,38770,664,1.59 [1.39-1.82],2.8371390842211262e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39474,1368,1.28 [1.15-1.43],3.749317022878384e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38512,406,1.64 [1.39-1.94],4.819638029418448e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38217,111,1.66 [1.21-2.27],0.0017780071280749
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,38403,297,1.80 [1.49-2.16],4.3723406162383887e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38350,244,1.65 [1.33-2.05],4.120394150676184e-06
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50560,169,1.44 [1.12-1.86],0.0050012779008327
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,38354,248,1.47 [1.17-1.85],0.0008432172764395
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39716,1610,1.46 [1.33-1.61],9.249323150070932e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,38969,863,1.18 [1.03-1.35],0.0201075739978142
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38446,340,1.47 [1.21-1.79],9.889199770112992e-05
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50511,305,1.44 [1.18-1.77],0.0004581540074671
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Hernia,44483,3217,1.25 [1.16-1.34],9.366028011855859e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,41464,198,1.93 [1.56-2.40],2.410742100963097e-09
