Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.62 [1.10-2.39],0.0153359503963974
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.82 [1.38-2.40],2.260375833070945e-05
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.82 [1.38-2.40],2.260375833070945e-05
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.50 [1.14-1.97],0.0041105228519181
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.51 [1.26-1.82],1.0588889481941087e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.62 [1.27-2.06],0.0001007552692103
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,1.92 [1.23-2.98],0.003776742326402
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,2.12 [1.38-3.25],0.0005828013378211
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.86 [1.16-2.99],0.0103958746935742
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,2.20 [1.76-2.75],3.438425422633465e-12
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,2.16 [1.73-2.71],2.304866687717273e-11
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.49 [1.22-1.83],8.319142455252802e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.56 [1.27-1.91],2.133308885396572e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,2.10 [1.07-4.13],0.030404827436332
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.88 [1.06-3.34],0.0307767911827068
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.29 [1.02-1.65],0.0373452488188974
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Depression,41901,481,1.47 [1.03-2.10],0.0334746143682433
NGRN,Neugrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.58 [1.09-2.28],0.0145615944037407
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.20 [1.01-1.42],0.0368533332789782
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.56 [1.06-2.30],0.0236429622206524
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,2.85 [1.62-5.01],0.0002773302119584
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,2.81 [1.32-5.99],0.007570605791456
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,2.91 [1.68-5.03],0.0001386388342676
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.37 [0.17-0.79],0.0104868908330109
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.54 [1.34-1.76],5.03597776461752e-10
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.59 [1.37-1.84],1.361464228832339e-09
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.61 [1.39-1.87],2.7191227458130407e-10
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,4.33 [2.80-6.70],4.1101482707585374e-11
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.45 [1.20-1.75],9.67797891698924e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.34 [1.05-1.70],0.0179340352278274
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.55 [1.26-1.91],3.011888211633548e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.86 [1.14-3.02],0.0127225075773079
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.64 [1.21-2.23],0.0014006694665543
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,2.31 [1.68-3.17],2.141985077649135e-07
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.41 [1.22-1.62],2.5746281010864813e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.52 [1.03-2.24],0.032899573360297
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.53 [1.01-2.31],0.043500946000544
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.43 [1.00-2.05],0.0491651254810553
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.44 [1.01-2.07],0.0456406801058972
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.47 [1.22-1.78],7.504246335863119e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,2.39 [1.64-3.49],5.475008724684894e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,2.35 [1.64-3.35],2.6734604449332634e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,2.35 [1.64-3.35],2.6734604449332634e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.28 [1.03-1.59],0.0273021382951459
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.29 [1.04-1.61],0.021852634212067
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.27 [1.02-1.58],0.0344108380585526
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.68 [1.17-2.39],0.0043695228923551
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.80 [1.09-2.97],0.0215805715719885
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.19 [1.07-1.32],0.0015108760884355
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.56 [1.13-2.15],0.0070311982610323
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.56 [1.02-2.39],0.0409947572671058
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.88 [1.25-2.84],0.0024800319898008
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.72 [1.01-2.91],0.0440967000549
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.36 [1.10-1.69],0.0052521841906371
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.85 [1.01-3.40],0.0475256638010843
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.34 [1.06-1.71],0.0157319667019019
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.33 [1.04-1.69],0.0209868823965779
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.54 [1.12-2.10],0.0074169406663023
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.62 [1.12-2.36],0.0110597036498797
NGRN,Neugrin,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.66 [1.14-2.41],0.0085048592015491
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.37 [1.02-1.84],0.0338626284813394
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,1.76 [1.03-2.99],0.038505023405386
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.85 [1.03-3.31],0.0385038149153872
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.29 [1.15-1.45],1.3998005035325329e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.32 [1.15-1.52],7.135107174839014e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.24 [1.03-1.49],0.0205595872911824
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.89 [1.48-2.40],3.127309627046881e-07
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.42 [1.18-1.72],0.0002397326611359
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.33 [1.10-1.60],0.0029298388471617
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,3.39 [2.27-5.06],2.6052834360841323e-09
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,3.34 [2.23-5.00],4.218023186245164e-09
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.44 [1.02-2.05],0.0406210424724313
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.59 [1.01-2.50],0.0455433651164492
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.51 [1.12-2.03],0.0065330212454808
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,2.02 [1.08-3.79],0.0276074091279894
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.15 [1.03-1.28],0.0151879132380876
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,2.63 [2.00-3.46],4.420927712147168e-12
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,2.62 [1.55-4.44],0.0003385636125895
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,4.26 [2.95-6.13],7.363107901864465e-15
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,3.22 [2.17-4.79],7.3424660945430045e-09
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,2.80 [1.82-4.30],2.686176437207868e-06
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.28 [1.06-1.55],0.0109507720892623
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,2.47 [1.72-3.57],1.216325295932964e-06
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.49 [1.06-2.10],0.0230096514101011
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.42 [0.18-0.97],0.041482177170997
NGRN,Neugrin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.39 [0.16-0.96],0.0402161026407952
