Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49327,257,1.25 [1.07-1.46],0.0057781503448584
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43745,573,0.89 [0.79-0.99],0.0343651949681003
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42940,122,0.74 [0.58-0.95],0.0175315647448028
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43288,470,1.15 [1.02-1.30],0.0182378677099479
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18854,213,0.79 [0.66-0.95],0.0129689124300219
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20223,99,1.43 [1.12-1.83],0.0044635867813744
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Irregular menses,26927,460,1.17 [1.04-1.32],0.0082184852209769
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27047,404,0.86 [0.75-0.98],0.0285169650408909
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26765,122,0.78 [0.61-1.00],0.0466398651827083
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27059,325,0.85 [0.73-0.99],0.0374064093462422
CEP43,Centrosomal protein 43,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26979,245,0.82 [0.69-0.98],0.0301719914658613
