Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,51205,257,0.68 [0.50-0.92],0.0121788033022587
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,51154,206,0.70 [0.50-0.98],0.0375820122250367
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Hernia,45072,3266,1.11 [1.02-1.22],0.0220769062428244
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,42014,208,1.59 [1.13-2.24],0.0075586990101043
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49554,1521,1.33 [1.17-1.51],1.2198401800057866e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50829,118,3.99 [2.60-6.10],1.9948777879686382e-10
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51375,162,3.69 [2.56-5.32],2.4541167641654896e-12
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,48195,162,3.72 [2.58-5.35],1.5532178027888344e-12
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48155,122,4.15 [2.75-6.24],9.856289031332503e-12
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51240,272,1.85 [1.37-2.50],6.041760892557765e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48305,272,1.88 [1.39-2.53],4.1435414153777854e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48277,244,1.93 [1.40-2.64],5.058760444148243e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49268,1235,1.17 [1.01-1.34],0.031259315266047
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49254,1221,1.15 [1.00-1.33],0.0485170699225716
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36487,198,1.55 [1.09-2.22],0.0159812588817278
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,50584,198,1.56 [1.10-2.22],0.0128706330699076
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36419,130,1.85 [1.19-2.88],0.0059320210676543
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50607,178,1.78 [1.24-2.55],0.0018142731340361
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50579,150,1.54 [1.04-2.29],0.0312881164537921
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,49861,244,2.40 [1.77-3.25],2.066435996083897e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49750,133,1.54 [1.01-2.35],0.0471049491805953
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48752,1249,1.27 [1.10-1.46],0.0008899498919954
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48508,1005,1.24 [1.06-1.45],0.006719144778086
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47606,103,1.86 [1.15-3.01],0.0115808943006082
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47640,137,1.96 [1.29-2.99],0.0016868818726048
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51164,137,1.91 [1.27-2.89],0.0020171602269378
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48727,627,1.36 [1.12-1.66],0.0022458002037035
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48241,141,0.66 [0.44-1.00],0.0481666223522237
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48199,99,3.11 [1.94-4.98],2.4768464795109983e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48498,398,1.43 [1.12-1.83],0.0044193772325514
ANGPTL3,Angiopoietin-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,48484,384,1.46 [1.13-1.88],0.0033427779357234
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50595,205,1.43 [1.01-2.01],0.0423847823315094
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48319,1151,1.17 [1.01-1.35],0.0394399499040037
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49381,510,1.27 [1.02-1.58],0.034516816923808
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37078,7983,1.15 [1.08-1.23],1.565950411999895e-05
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40299,4638,1.14 [1.06-1.24],0.0008858043722832
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35958,297,2.34 [1.76-3.11],4.928289496367351e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36588,927,1.35 [1.15-1.60],0.0003419810320472
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50659,285,2.28 [1.72-3.03],1.2571604531007874e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50681,257,2.41 [1.79-3.25],6.445267128099446e-09
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37968,2307,1.16 [1.04-1.29],0.0085165788357551
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43129,2307,1.15 [1.03-1.28],0.0126568001731295
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35803,142,1.54 [1.01-2.36],0.0449197143912102
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50350,138,1.55 [1.02-2.37],0.0423353065375898
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36227,566,1.35 [1.09-1.67],0.0061565871001811
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51191,280,1.51 [1.13-2.02],0.0058205251659811
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38240,2579,1.13 [1.02-1.25],0.0201299988648816
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50398,255,2.09 [1.55-2.82],1.608531824251367e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50250,107,3.74 [2.38-5.87],1.0461426361448765e-08
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44993,617,0.79 [0.65-0.96],0.0174295444405233
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44156,125,0.55 [0.36-0.83],0.0043200929200117
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44362,331,1.41 [1.07-1.84],0.0140208632517847
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47702,337,1.42 [1.09-1.85],0.0101290628068507
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48140,775,1.22 [1.02-1.45],0.0291419631335664
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47463,98,1.79 [1.09-2.96],0.0224487972719052
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46209,511,3.38 [2.72-4.19],1.563880564018906e-28
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45836,138,1.90 [1.24-2.91],0.0033975749506015
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46409,113,4.49 [2.94-6.84],3.1711318467291626e-12
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46437,141,8.82 [6.10-12.77],8.214855575318982e-31
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46432,136,5.21 [3.54-7.67],6.570155280901095e-17
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50594,144,2.53 [1.71-3.74],3.782384874733255e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21482,801,0.80 [0.67-0.95],0.0112773108464473
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21560,879,0.84 [0.71-1.00],0.0448480297884631
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21583,902,1.19 [1.01-1.40],0.0430816391098475
ANGPTL3,Angiopoietin-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27709,262,0.66 [0.49-0.90],0.0078793958105137
ANGPTL3,Angiopoietin-related protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46420,1193,1.27 [1.10-1.46],0.0014430116168143
