Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.19 [1.15-1.23],1.8900719303058074e-23
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.23 [1.13-1.35],2.868587802885265e-06
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.18 [1.14-1.23],1.4571897308018276e-20
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.22 [1.06-1.41],0.0057469386389592
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.19 [1.06-1.32],0.0021495380678029
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.08 [1.03-1.12],0.000326683763839
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.12 [1.06-1.18],0.0001209613014805
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Depression,47148,559,1.09 [1.03-1.16],0.0044075909749532
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.09 [1.02-1.16],0.0082702825418382
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.13 [1.04-1.24],0.0065727646040893
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.06 [1.03-1.09],7.972973845735255e-05
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.09 [1.01-1.19],0.0352833542419176
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.05 [1.01-1.09],0.0122995564427445
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.06 [1.01-1.12],0.0275415674149403
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.07 [1.00-1.15],0.0491416307080484
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.09 [1.00-1.18],0.0388681087026175
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.10 [1.05-1.16],0.000135744307796
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.11 [1.04-1.19],0.0021583747415196
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.35 [1.18-1.55],1.0899956062551076e-05
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.47 [1.28-1.69],6.70184209809481e-08
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.10 [1.08-1.13],8.26027667802241e-19
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.14 [1.01-1.29],0.0286436417390258
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.14 [1.11-1.17],5.57231971597851e-24
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.14 [1.11-1.17],1.544066971206888e-25
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.41 [1.26-1.58],2.3957164413134395e-09
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.10 [1.06-1.13],2.830034110627935e-09
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.09 [1.05-1.14],9.54008862902336e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.06 [1.01-1.11],0.0161436048680725
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.06 [1.00-1.13],0.045896649906747
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.11 [1.08-1.15],7.07401070466218e-10
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.13 [1.02-1.26],0.0215851100589028
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.13 [1.01-1.25],0.0265272924711265
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.19 [1.07-1.33],0.0017178541549885
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.24 [1.09-1.41],0.0009519105301475
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.06 [1.01-1.12],0.019401191766987
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.19 [1.08-1.33],0.0009202763324912
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.17 [1.09-1.25],1.308538842882365e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.11 [1.02-1.20],0.0137433921857344
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.12 [1.03-1.22],0.0101758918067356
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.18 [1.07-1.29],0.0004763304310534
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.09 [1.00-1.20],0.0441186633846894
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.04 [1.02-1.07],0.0012115079366497
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.11 [1.04-1.19],0.0021999182689096
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.11 [1.04-1.20],0.0030894320663166
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.18 [1.03-1.34],0.0136490059445249
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.04 [1.00-1.07],0.0329610529455768
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.10 [1.02-1.19],0.011551089956853
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.10 [1.02-1.18],0.0105489822109633
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.10 [1.02-1.18],0.0105489822109633
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.04 [1.00-1.08],0.0410358080219771
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.09 [1.02-1.17],0.0087026508207833
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.14 [1.04-1.26],0.0057516804065493
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.04 [1.02-1.06],2.1350513821758206e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.04 [1.00-1.08],0.0340796572614097
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,0.90 [0.82-0.99],0.0244975738744267
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.05 [1.01-1.09],0.0080533582688104
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.04 [1.01-1.06],0.0035116124650506
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.07 [1.02-1.11],0.0021890870032778
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.06 [1.02-1.11],0.0032652252359343
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.09 [1.00-1.17],0.0426985200870173
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.10 [1.06-1.15],3.446266148409855e-06
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.11 [1.06-1.16],8.557319085636705e-06
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.19 [1.03-1.37],0.0152931660414164
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.19 [1.05-1.34],0.0058354458851602
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.19 [1.05-1.34],0.0064916794356279
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.16 [1.01-1.33],0.0305462836761413
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.09 [1.04-1.15],0.0008825755374353
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.14 [1.07-1.21],6.490745815559555e-05
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.94 [0.89-0.99],0.0314828902297498
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.03 [1.01-1.05],0.0056509500565772
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.03 [1.00-1.06],0.0447963496709311
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.06 [1.01-1.11],0.016768624188702
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.20 [1.06-1.36],0.0037986560956901
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.21 [1.07-1.37],0.0025172159941072
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.15 [1.02-1.29],0.0232829732811384
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.84 [0.74-0.97],0.016178299547583
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.12 [1.02-1.22],0.0129170348269473
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.08 [1.02-1.15],0.0076118665181849
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.04 [1.01-1.08],0.0179948598026893
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.11 [1.03-1.20],0.0044086149616618
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.19 [1.03-1.38],0.0184485043954051
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,1.14 [1.00-1.29],0.0489172662464131
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.05 [1.00-1.10],0.0393942104444656
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.08 [1.01-1.15],0.0191623012166508
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.03 [1.02-1.05],0.0002024080751818
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.22 [1.15-1.30],5.322141343723746e-10
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.25 [1.09-1.43],0.0010941606307255
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.32 [1.17-1.49],4.766377635902749e-06
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.34 [1.19-1.52],1.957819232956706e-06
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,1.08 [1.02-1.16],0.0159816888206357
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.16 [1.03-1.30],0.0138950288796536
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,1.11 [1.03-1.20],0.0077764235826073
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.07 [1.00-1.14],0.0385098581937735
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.11 [1.03-1.18],0.0033829831613085
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,1.10 [1.02-1.20],0.0156641657317707
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,1.06 [1.00-1.11],0.0313917438607411
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,0.87 [0.75-0.99],0.0418108674723822
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.95 [0.90-0.99],0.0252605923019818
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.85 [0.74-0.96],0.0115893610011767
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.94 [0.88-1.00],0.0453382103689416
GCG,Pro-glucagon,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.87 [0.79-0.96],0.0047768863697656
