Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.77 [0.66-0.91],0.0021221682171159
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,2.74 [2.19-3.43],1.7811629807961717e-18
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,2.75 [2.31-3.28],5.367104287116524e-30
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,2.75 [2.31-3.28],5.367104287116524e-30
CD300C,CMRF35-like molecule 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,2.71 [2.32-3.17],2.874591367288258e-36
CD300C,CMRF35-like molecule 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,2.46 [1.66-3.64],7.194658164585485e-06
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.99 [1.39-2.87],0.0002038667467633
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.49 [1.34-1.66],9.430050401168193e-14
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.97 [1.70-2.28],1.4385841348360068e-19
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,4.88 [3.80-6.26],1.1109479627532608e-35
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,3.50 [2.64-4.65],4.8132543595938864e-18
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,4.66 [3.58-6.06],2.4181213721684304e-30
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,2.53 [2.20-2.91],1.1725203463010623e-38
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,2.43 [2.11-2.80],2.683784757478896e-34
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,2.01 [1.54-2.61],1.846195203201822e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,2.02 [1.55-2.63],1.6089627587076472e-07
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.25 [1.11-1.40],0.0001671076444447
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.43 [1.06-1.93],0.0187517544260453
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.22 [1.08-1.38],0.0011154034453768
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,3.91 [2.60-5.88],5.780328378900483e-11
CD300C,CMRF35-like molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,3.82 [2.80-5.22],4.2361658497334e-17
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.91 [1.67-2.18],4.1699425200073904e-21
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,2.01 [1.61-2.52],9.685194715337711e-10
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.56 [1.21-2.02],0.0007220304389688
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.78 [1.33-2.40],0.0001351407726393
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,2.23 [1.50-3.31],7.003647665408395e-05
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,3.13 [2.09-4.71],3.607211385566267e-08
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,2.19 [1.82-2.63],7.248307564694077e-17
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Depression,48709,571,2.01 [1.66-2.45],2.599084684517739e-12
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,2.17 [1.76-2.68],6.002053755751791e-13
CD300C,CMRF35-like molecule 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.56 [1.14-2.11],0.0048063336404086
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.47 [1.34-1.62],9.964974555988482e-16
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,1.42 [1.04-1.95],0.0289948605102772
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.44 [1.23-1.69],4.4759647726987815e-06
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,1.71 [1.31-2.24],9.80267583515104e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.94 [1.34-2.81],0.0004832718877073
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.34 [1.17-1.54],2.428591103372677e-05
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.41 [1.03-1.93],0.0324215221022975
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.23 [1.03-1.47],0.0256744757564039
CD300C,CMRF35-like molecule 6,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.51 [1.11-2.05],0.0086567530475591
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.61 [1.24-2.09],0.0003348687292788
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.44 [1.21-1.71],2.661106552310181e-05
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.91 [1.54-2.39],7.982786155512161e-09
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,6.21 [4.37-8.83],2.4281067231413165e-24
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,5.37 [3.61-8.01],1.4508152557823862e-16
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,6.71 [4.69-9.58],1.3931645224573668e-25
CD300C,CMRF35-like molecule 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.58 [1.18-2.12],0.0020379128022741
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.68 [1.56-1.81],5.6365664411281746e-42
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.78 [1.20-2.66],0.0043812717413307
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.84 [1.69-2.00],8.03739408347885e-46
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.93 [1.77-2.10],6.02725635865433e-54
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.25 [1.13-1.39],2.5946351242871385e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.25 [1.09-1.42],0.0010142768555103
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.37 [1.11-1.70],0.0040395855074403
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.19 [1.02-1.39],0.0293333614881616
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.24 [1.10-1.39],0.0003859986559592
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,2.09 [1.53-2.85],3.201696400854572e-06
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,2.00 [1.61-2.48],3.2304447987831124e-10
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.81 [1.28-2.56],0.0008466108207023
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.82 [1.29-2.57],0.0007139145788762
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,2.20 [1.52-3.19],2.756327216042958e-05
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.73 [1.10-2.70],0.0167796332320773
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.72 [1.27-2.34],0.0005051716683761
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.57 [1.12-2.19],0.0092122478830657
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.87 [1.56-2.23],9.005830894013727e-12
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.54 [1.02-2.34],0.0417744638214008
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,3.18 [2.29-4.42],5.624767541785935e-12
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,2.74 [2.20-3.41],2.8819497051852724e-19
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,2.21 [1.71-2.85],1.452113284345537e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,2.21 [1.68-2.91],1.65153894264427e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,2.18 [1.63-2.93],1.863730045893679e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,2.64 [1.85-3.78],9.771766716772457e-08
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,3.27 [2.51-4.26],1.5959507967907784e-18
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,2.11 [1.60-2.78],1.0135895212299945e-07
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,2.51 [1.87-3.36],6.11449800130839e-10
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,2.45 [1.82-3.29],2.5399279056635382e-09
CD300C,CMRF35-like molecule 6,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,2.55 [1.81-3.60],8.126609760005225e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.93 [1.78-2.09],9.080374825653823e-56
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.69 [1.22-2.33],0.0014932869005332
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.47 [1.99-3.06],2.6050404227750243e-16
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.57 [2.04-3.23],6.49310444104056e-16
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,2.11 [1.72-2.59],1.2206655403989313e-12
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,2.08 [1.69-2.57],4.9889357546870775e-12
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.27 [1.10-1.46],0.0010675148131341
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.64 [1.16-2.31],0.0054033967533899
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.20 [1.00-1.43],0.0448548425087963
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.30 [1.00-1.69],0.0459290173055514
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.83 [1.64-2.04],1.6083263310008859e-27
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,2.64 [2.08-3.34],8.842991355998322e-16
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,2.53 [2.03-3.17],3.1948147889278007e-16
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,2.53 [2.03-3.17],3.1948147889278007e-16
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.62 [1.44-1.83],1.7213641136686997e-15
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.94 [1.72-2.20],8.648610678516539e-26
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.96 [1.73-2.22],2.4193751758563507e-26
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.94 [1.72-2.20],1.5886419858623517e-25
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,2.49 [1.81-3.44],2.381983566649787e-08
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,2.53 [1.76-3.66],6.628810147882992e-07
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,2.43 [1.69-3.50],1.7916782848709777e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,2.56 [1.74-3.75],1.7052171141017448e-06
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,3.52 [2.64-4.70],1.2321686894129209e-17
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.71 [2.21-3.33],2.4574341251525078e-21
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,2.56 [1.91-3.43],3.9993152171787767e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.52 [1.43-1.61],4.165156396750006e-44
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.40 [1.18-1.66],0.0001207922661104
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.61 [1.17-2.21],0.0033436336510588
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.62 [1.15-2.29],0.0063686465683276
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.69 [1.38-2.08],3.5677773487371494e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.44 [1.33-1.56],1.3905074521232985e-19
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.66 [1.37-2.00],1.528687015975023e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.48 [1.30-1.69],6.307966906716645e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.63 [1.11-2.40],0.012754313600565
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,2.18 [1.73-2.74],2.7970311434476827e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.66 [1.06-2.58],0.025212316647686
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.66 [1.27-2.17],0.0001894068869837
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.75 [1.29-2.35],0.0002550384331567
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,1.50 [1.04-2.14],0.0282653814779879
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.49 [1.32-1.68],2.5773293034984097e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,1.60 [1.17-2.18],0.0034425900136126
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.21 [1.02-1.43],0.0284937606795292
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.85 [1.43-2.39],2.970279174049818e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.60 [1.22-2.10],0.0007163723842588
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,1.65 [1.17-2.34],0.0044903952877621
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.28 [1.17-1.41],5.8368346370434766e-08
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,2.09 [1.52-2.87],5.90858963282117e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.45 [1.29-1.64],1.145573682080252e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,2.04 [1.80-2.31],3.511072797657337e-29
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.52 [1.40-1.65],3.5054247917432697e-23
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,3.15 [2.07-4.77],7.416478316695359e-08
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,2.52 [1.75-3.63],6.546743924146169e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,2.64 [1.83-3.82],2.1476873986298905e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,3.33 [2.23-4.98],4.145031668822672e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.78 [1.34-2.38],8.578608067329848e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.87 [1.40-2.50],2.459780235953312e-05
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,2.03 [1.50-2.75],5.219161609985557e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,2.08 [1.81-2.38],1.0110729468034028e-25
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,2.06 [1.80-2.36],7.106669940530681e-25
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.50 [1.06-2.12],0.0231858087459195
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.57 [1.36-1.81],1.043326202167745e-09
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.70 [1.30-2.23],0.0001212822600177
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.87 [1.53-2.29],9.75075589490878e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.78 [1.44-2.19],8.765701317860941e-08
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.68 [1.18-2.40],0.0044103421197547
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.59 [1.19-2.13],0.0016181158759842
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.63 [1.08-2.44],0.0193143404137835
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.37 [1.21-1.54],4.345290117475027e-07
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.64 [1.33-2.01],2.99767189299119e-06
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,4.16 [3.21-5.39],4.5624917713805835e-27
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,3.18 [2.20-4.60],6.845514320108877e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.59 [1.38-1.83],7.883315745520107e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.53 [1.31-1.79],8.776334051417555e-08
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,3.31 [2.16-5.05],3.2219702181417455e-08
