Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.81 [0.72-0.92],0.0006032603361409
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.52 [0.40-0.67],3.973806516134812e-07
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,0.81 [0.69-0.96],0.0121295444903658
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.86 [0.77-0.96],0.0053036117036402
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.74 [0.57-0.95],0.0174227646538874
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.14 [1.08-1.20],1.7465193515383777e-06
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.29 [1.05-1.58],0.0144385228147008
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.10 [1.01-1.21],0.0375245477686285
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.24 [1.02-1.51],0.0295606475178998
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.16 [1.08-1.25],4.290216932430332e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.15 [1.06-1.24],0.0005758129393517
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.18 [1.09-1.28],3.518361302756626e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.18 [1.09-1.28],4.2792306787239485e-05
ARSB,Arylsulfatase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.17 [1.08-1.27],7.381463722841418e-05
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.09 [1.05-1.13],6.2945489854434325e-06
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.08 [1.02-1.14],0.0037668712353102
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.14 [1.01-1.29],0.0305500762755771
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.22 [1.05-1.43],0.0112362255262961
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.11 [1.04-1.17],0.0007053438496236
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.16 [1.07-1.25],0.0002058545803977
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.10 [1.01-1.19],0.0243816775190419
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.36 [1.04-1.79],0.0250493041403698
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.30 [1.03-1.65],0.0268525193301273
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.31 [1.04-1.66],0.0234795882987843
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.22 [1.00-1.49],0.0460217759271729
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.35 [1.03-1.76],0.0272214520123044
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.20 [1.06-1.36],0.0035517418823146
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.39 [1.08-1.80],0.0104888723552336
ARSB,Arylsulfatase B,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.46 [1.11-1.93],0.0075904975904125
ARSB,Arylsulfatase B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.78 [0.62-0.99],0.0380743667333097
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.10 [1.03-1.17],0.0065267439993206
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.45 [1.22-1.73],2.6188154850855128e-05
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.46 [1.22-1.74],2.622167442944338e-05
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.45 [1.20-1.74],8.225507671341633e-05
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.29 [1.06-1.56],0.0092219591948064
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.56 [1.18-2.06],0.001867269878947
ARSB,Arylsulfatase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.15 [1.03-1.27],0.0116488013446181
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,0.83 [0.71-0.96],0.0099780626756923
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,0.54 [0.41-0.73],3.7986605437402285e-05
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,0.75 [0.57-1.00],0.0495300295851524
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.40 [1.02-1.91],0.0351546423645947
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.75 [0.62-0.90],0.0020174299076429
ARSB,Arylsulfatase B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.17 [1.01-1.35],0.0380834580220112
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,1.26 [1.01-1.57],0.0401860366877419
ARSB,Arylsulfatase B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.72 [0.53-0.98],0.0352363125198557
