Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestines,40306,4022,0.86 [0.79-0.92],3.3017955452284814e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51377,163,0.71 [0.52-0.98],0.0382270634485935
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Crohn disease,48196,163,0.71 [0.51-0.98],0.0345374320104902
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48157,124,0.68 [0.47-0.98],0.0368505984003894
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51242,275,0.72 [0.56-0.92],0.0082996860341167
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Ulcerative colitis,48308,275,0.71 [0.56-0.91],0.0073043813201722
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48281,248,0.66 [0.52-0.86],0.0015272472314835
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49270,1237,0.86 [0.76-0.98],0.0200218065858963
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49256,1223,0.86 [0.76-0.98],0.0238409396304131
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36486,202,0.70 [0.52-0.93],0.0145107147895576
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Intestinal stricture,50582,202,0.72 [0.54-0.96],0.0251150037449017
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36417,133,0.69 [0.48-0.98],0.0385259025575598
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37498,1214,0.85 [0.75-0.97],0.0144170214021089
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36615,331,0.78 [0.61-0.98],0.0362394795393856
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50603,181,0.63 [0.47-0.84],0.0019685197576136
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38048,1764,0.87 [0.78-0.97],0.0136697268776704
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestine,36831,547,0.76 [0.63-0.91],0.003069520591937
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50574,152,0.63 [0.46-0.86],0.0039058503513593
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48760,1256,0.78 [0.69-0.88],7.320707141281128e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholelithiasis,48514,1010,0.74 [0.65-0.85],1.3457126620250904e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Acute pancreatitis,47641,137,0.63 [0.45-0.88],0.006774490466237
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51160,137,0.64 [0.46-0.90],0.0097229605950008
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48730,627,0.77 [0.65-0.91],0.0025133728987567
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48202,99,0.59 [0.40-0.86],0.0064551567506904
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48501,398,0.80 [0.65-0.99],0.0383963822400608
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,GI-bleeding,48488,385,0.78 [0.63-0.97],0.0266628333566592
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45163,3112,0.89 [0.82-0.96],0.0045561276097415
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49873,114,0.57 [0.40-0.81],0.0019052575468303
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37083,7988,0.89 [0.83-0.94],4.4201261850522e-05
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40316,4644,0.90 [0.84-0.96],0.0029837275011085
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36608,936,0.79 [0.68-0.91],0.0009981640500986
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37970,2298,0.84 [0.76-0.92],0.0002856651071226
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43133,2298,0.85 [0.77-0.93],0.0007259988261459
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35812,140,0.69 [0.49-0.98],0.0379648963778937
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36120,448,0.78 [0.64-0.97],0.0221024281968221
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36726,1054,0.82 [0.71-0.94],0.0047104137320144
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36468,796,0.76 [0.65-0.88],0.0003854906027074
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45855,1469,0.89 [0.79-1.00],0.049637599864097
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44859,473,0.82 [0.67-1.00],0.0479987756591409
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44122,108,1.87 [1.13-3.08],0.0148624183706966
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48151,783,0.81 [0.70-0.95],0.0092179063566353
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47467,99,0.56 [0.38-0.82],0.002498708697654
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40858,8530,0.87 [0.82-0.92],4.262005242896932e-07
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20425,1286,0.87 [0.77-0.99],0.028168043715975
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46438,111,0.63 [0.43-0.91],0.0146597616309156
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47044,2094,0.83 [0.75-0.91],0.0001554576016906
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45113,163,0.63 [0.46-0.85],0.0029309045831653
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45506,556,0.83 [0.69-1.00],0.0449388470743826
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46307,1357,0.82 [0.72-0.92],0.0008747008354197
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27413,560,0.83 [0.69-1.00],0.0452009006590683
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25331,4608,0.88 [0.82-0.95],0.000888665640728
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21522,799,0.68 [0.58-0.79],3.302597370757229e-07
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21140,417,0.73 [0.59-0.90],0.0027439230918338
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Irregular menses,27682,470,0.81 [0.66-0.99],0.0359184229768331
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27785,886,0.83 [0.70-0.98],0.0259056225230397
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27790,1201,0.81 [0.70-0.93],0.0041320631033774
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27047,148,0.64 [0.46-0.90],0.0101953836154165
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27051,152,0.64 [0.46-0.90],0.0094880468143262
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26820,231,0.73 [0.54-0.98],0.0386687957837022
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27023,434,0.70 [0.57-0.87],0.001266448177634
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27803,252,0.72 [0.55-0.95],0.0185045618117529
CPE,Carboxypeptidase E,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27794,243,0.69 [0.52-0.91],0.0083608573198388
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46416,1200,0.88 [0.77-1.00],0.0467551804641055
