Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.34 [1.10-1.63],0.0040146037973208
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.33 [1.08-1.64],0.0079005532347727
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.85 [0.77-0.94],0.001965232649605
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.79 [0.63-0.99],0.0434299239479096
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.79 [0.63-0.99],0.0434299239479096
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,0.83 [0.74-0.93],0.0011771702925346
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Asthma,36679,1668,0.85 [0.76-0.96],0.0064706695761258
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,0.86 [0.76-0.96],0.008037974500917
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,0.85 [0.76-0.95],0.0054651961060675
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.13 [1.07-1.19],7.353723042525676e-06
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.14 [1.06-1.23],0.0002581568083341
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.20 [1.06-1.35],0.0028407692017309
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.15 [1.02-1.28],0.0171551549561222
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.13 [1.04-1.22],0.0034495018166154
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.18 [1.06-1.31],0.0022744549595565
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.16 [1.04-1.30],0.0096897628564199
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.13 [1.05-1.22],0.0007360753499884
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.21 [1.07-1.37],0.0021827713625448
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.22 [1.08-1.38],0.0015657232650856
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.38 [1.16-1.64],0.0002452099986163
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.37 [1.15-1.64],0.000550759131866
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.39 [1.03-1.87],0.0313854131930014
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.23 [1.02-1.48],0.032456857479963
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.41 [1.02-1.95],0.0358955582684583
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.56 [1.22-1.99],0.0003570417853072
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.62 [1.18-2.23],0.0025883891523679
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.20 [1.06-1.35],0.0040141172689723
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.24 [1.08-1.42],0.0016913198935871
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.51 [1.10-2.08],0.0100057542266425
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.59 [1.14-2.23],0.006045010798745
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.43 [1.02-2.01],0.0404506725807872
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.61 [1.12-2.31],0.0105727542229037
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.66 [0.44-0.99],0.0425282790122862
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.11 [1.05-1.18],0.0002256964988947
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.12 [1.05-1.21],0.0009683088620604
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.14 [1.04-1.25],0.0049247300644228
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,2.48 [2.07-2.96],5.763458614774623e-23
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.44 [1.26-1.65],1.4246105585948794e-07
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,2.53 [2.13-3.01],6.888022987967299e-26
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,2.57 [2.15-3.07],5.4707519149709445e-25
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.26 [1.08-1.47],0.0039262559006494
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.11 [1.02-1.22],0.0202295450565027
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.35 [1.13-1.62],0.0010999028697942
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.66 [1.19-2.31],0.0027002383952462
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.20 [1.00-1.43],0.0470978673633833
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.15 [1.04-1.27],0.0081420270158252
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.13 [1.00-1.27],0.0431151666926215
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.27 [1.07-1.50],0.006137247871753
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.98 [1.53-2.57],2.436506639099099e-07
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,1.47 [1.01-2.13],0.0450858509295184
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.11 [1.01-1.23],0.0309818049863508
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.31 [1.00-1.71],0.046743950048549
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.55 [0.40-0.75],0.0001940699331024
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.74 [0.56-0.97],0.0269941731296756
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,0.71 [0.54-0.94],0.017682792069198
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,1.32 [1.09-1.60],0.0038085882111835
LTA,Lymphotoxin-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,1.30 [1.04-1.61],0.0215908328870873
