Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.71 [1.15-2.52],0.0074049966613584
PCDHB15,Protocadherin beta-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,2.16 [1.66-2.81],1.2396832347100228e-08
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.28 [1.11-1.46],0.0004471964200672
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.43 [1.14-1.81],0.0024109085342454
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.33 [1.03-1.73],0.0314985741638605
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.69 [1.28-2.23],0.0001867557730827
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.98 [1.38-2.86],0.000236863833707
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.79 [1.18-2.72],0.0061828604227865
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.63 [1.10-2.40],0.014043145603292
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.26 [1.04-1.52],0.0165901987980441
PCDHB15,Protocadherin beta-15,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.57 [1.09-2.26],0.0151737045339311
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.10 [1.00-1.22],0.0415900315721249
PCDHB15,Protocadherin beta-15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.23 [1.05-1.44],0.0106891294356294
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.56 [1.09-2.23],0.0149797982239005
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.70 [1.33-2.18],2.3239280170989465e-05
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,2.35 [1.62-3.43],8.157188319272153e-06
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,2.23 [1.44-3.46],0.000314793084969
PCDHB15,Protocadherin beta-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,2.43 [1.68-3.54],3.0106221320209423e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.30 [1.20-1.40],2.1479078454329004e-11
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.98 [1.44-2.72],2.254259074091063e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.28 [1.17-1.39],2.5519126407184423e-08
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.29 [1.19-1.41],3.54316974464879e-09
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,3.08 [2.36-4.03],1.888682613859952e-16
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.34 [1.20-1.49],7.46122232620388e-08
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.36 [1.19-1.55],6.097809057377727e-06
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.22 [1.03-1.44],0.0187984374018359
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.34 [1.09-1.65],0.0055226150266697
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.30 [1.15-1.47],1.8582553398499923e-05
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.27 [1.01-1.58],0.0365394939940877
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.78 [1.33-2.38],0.0001073753076179
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.77 [1.32-2.37],0.0001249918600401
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.79 [1.33-2.42],0.0001326652183089
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.58 [1.05-2.36],0.0274299446113476
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.66 [1.25-2.20],0.0004650797426819
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.44 [1.06-1.96],0.0209047526754748
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.70 [1.44-2.00],4.1167601375751687e-10
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.89 [1.33-2.68],0.0003512331887018
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,2.12 [1.61-2.79],1.0624512622061797e-07
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.84 [1.49-2.28],1.4477568005072017e-08
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.54 [1.07-2.21],0.0207234362280569
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.43 [1.07-1.91],0.0159372719458028
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.21 [1.03-1.42],0.0195609672523204
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.35 [1.08-1.68],0.0082903118310564
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.35 [1.07-1.71],0.0119040321467002
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.48 [1.21-1.80],0.0001386213840274
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.49 [1.22-1.82],9.926632075959234e-05
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.81 [0.70-0.94],0.006690951614774
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,0.81 [0.67-0.98],0.0274015697273183
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.50 [1.09-2.06],0.012137057327643
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.41 [1.03-1.93],0.0317773476030804
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.67 [1.25-2.25],0.0006297428253926
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.35 [1.10-1.67],0.0044176668641707
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.48 [1.11-1.98],0.0077661878202415
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.41 [1.00-1.97],0.0479998563036428
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,0.88 [0.77-1.00],0.0425601414796795
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.16 [1.02-1.32],0.024347280597563
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.10 [1.01-1.20],0.0282887942339458
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.54 [1.05-2.26],0.0280361963771343
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.30 [1.01-1.68],0.0441503422474203
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.25 [1.03-1.54],0.0271907076600749
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.49 [1.08-2.06],0.0155886367756512
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.31 [1.07-1.61],0.0084709187811051
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.44 [1.00-2.06],0.0493777980287535
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,2.37 [1.92-2.92],5.213282509215697e-16
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,2.21 [1.66-2.93],3.841380622852248e-08
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.26 [1.10-1.45],0.00104260153236
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.21 [1.03-1.41],0.0191672609507846
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.50 [1.10-2.06],0.0112775289769246
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.57 [1.06-2.31],0.0230141653067915
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.55 [1.06-2.29],0.0255234629064494
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.64 [1.08-2.50],0.020045802959548
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.13 [1.03-1.24],0.0103162847934529
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.19 [1.03-1.37],0.0215414903560923
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,1.62 [1.19-2.22],0.0025173945515755
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.88 [1.36-2.58],0.0001144903673506
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.85 [1.28-2.66],0.0009519649491396
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,1.45 [1.01-2.07],0.0430442607017746
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.14 [1.07-1.22],8.177031701646837e-05
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.10 [1.01-1.19],0.021194895132217
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.38 [1.18-1.61],5.275859236757249e-05
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.47 [1.01-2.15],0.0453965736012052
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,1.37 [1.10-1.71],0.0054727509419039
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.29 [1.06-1.58],0.0123011738853603
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,1.72 [1.21-2.45],0.0026442573122016
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.28 [1.06-1.56],0.0119112657736716
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.23 [1.10-1.38],0.0003087185268656
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.23 [1.08-1.39],0.0014542765845374
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,1.42 [1.08-1.87],0.0124621282480492
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.29 [1.07-1.56],0.0069268579084233
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,1.41 [1.00-2.00],0.0485980702958625
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.34 [1.08-1.65],0.0071324281284502
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.25 [1.05-1.50],0.0117448279024242
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.44 [1.04-1.99],0.0263937199888747
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.14 [1.07-1.21],5.987792595210414e-05
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,2.22 [1.87-2.64],1.9673732563517352e-19
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,2.41 [1.74-3.34],1.136128686101897e-07
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,3.76 [2.99-4.72],1.1600579538960573e-29
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,3.15 [2.48-4.00],6.093861726003927e-21
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.97 [1.43-2.71],3.2619826280398284e-05
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.61 [0.38-0.96],0.0317694902432075
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.48 [1.03-2.12],0.0336359585853168
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,0.63 [0.41-0.97],0.0341369473885408
PCDHB15,Protocadherin beta-15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,1.56 [1.10-2.20],0.0118926046252561
