Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42561,118,2.16 [1.68-2.77],1.944656737326857e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,42692,249,1.71 [1.37-2.13],2.24677239869623e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28278,238,1.89 [1.50-2.38],5.2471886194438006e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28921,881,2.43 [2.12-2.78],3.6738699522740375e-38
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,42580,137,1.75 [1.32-2.34],0.0001176044193619
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42628,185,2.02 [1.62-2.52],3.747873827879791e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49201,419,2.63 [2.28-3.02],5.141837918486074e-41
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49535,317,1.86 [1.55-2.23],2.4819939545707718e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49604,267,2.01 [1.67-2.42],1.37139422645221e-13
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49761,236,2.02 [1.66-2.46],1.3452482557654652e-12
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48981,158,2.00 [1.57-2.54],1.4226478968441457e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49081,258,1.87 [1.53-2.29],1.365203135082607e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48389,281,1.90 [1.58-2.29],1.1597377555182891e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48346,238,1.92 [1.57-2.34],1.2701689042873768e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50912,228,1.93 [1.58-2.36],1.6237685370971422e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,48929,175,1.66 [1.26-2.19],0.0003054361770038
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40941,4121,1.46 [1.36-1.57],3.3433039427269326e-27
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50969,217,1.39 [1.07-1.81],0.0143871222405765
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47571,448,1.97 [1.69-2.29],1.855809480663903e-18
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47514,391,2.01 [1.71-2.35],6.955133496157348e-18
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49467,499,1.69 [1.45-1.98],4.418255238027696e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49456,488,1.71 [1.46-2.00],2.958587111435333e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45857,2016,1.46 [1.34-1.60],1.6826225141487724e-16
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,48982,352,1.94 [1.62-2.31],2.657466690448523e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49034,404,1.89 [1.60-2.25],1.682508994558932e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49034,404,1.89 [1.60-2.25],1.682508994558932e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47876,1663,1.33 [1.20-1.47],2.8825351676223504e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Asthma,36631,1663,1.44 [1.30-1.59],2.014510405101785e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36094,1663,1.46 [1.32-1.61],3.990589451272901e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36605,1637,1.44 [1.30-1.59],3.057453340766211e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50598,184,1.97 [1.57-2.48],6.645116707953337e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,48389,142,1.81 [1.37-2.39],3.554864740441872e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50754,142,1.79 [1.35-2.37],5.6528320442874334e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48375,128,1.81 [1.34-2.43],9.19992145129866e-05
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,47178,224,1.95 [1.59-2.39],1.6178311646321458e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,47435,481,2.13 [1.85-2.45],6.647487610505004e-26
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48815,220,2.32 [1.94-2.78],2.853728823520298e-20
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34890,11618,1.17 [1.12-1.24],9.573396814508388e-10
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50287,842,1.24 [1.07-1.43],0.0036424859097428
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Dental caries,49661,216,1.44 [1.12-1.87],0.0052759183393041
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49637,192,1.36 [1.02-1.81],0.0378131936154702
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39015,544,1.24 [1.04-1.48],0.0166045506039507
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42798,4327,1.11 [1.04-1.19],0.0029419840534495
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Oesophagitis,39150,679,1.29 [1.10-1.51],0.0015808885369115
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38883,412,1.24 [1.01-1.51],0.039176317044764
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastric ulcer,38779,308,1.43 [1.15-1.79],0.0014983055774215
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40103,1632,1.17 [1.05-1.30],0.0043689793116251
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Hernia,44918,3257,1.14 [1.05-1.23],0.0013291751248511
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ventral hernia,41869,208,1.65 [1.29-2.11],7.324338457082864e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43389,1728,1.16 [1.04-1.28],0.0061260857987987
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49396,1519,1.37 [1.24-1.53],3.793660000030449e-09
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,40164,3997,1.24 [1.16-1.33],1.967132180442745e-09
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50662,117,1.97 [1.50-2.57],8.38202131172594e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51207,161,1.81 [1.41-2.33],3.8649391020628335e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn disease,48038,161,1.85 [1.43-2.38],2.275681326703804e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47998,121,1.92 [1.45-2.53],4.700123961065682e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51071,271,1.42 [1.13-1.80],0.0031084763790341
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,48148,271,1.45 [1.15-1.83],0.0018326748014423
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48120,243,1.49 [1.17-1.90],0.0013647431681664
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49111,1234,1.30 [1.16-1.47],1.2833948972912887e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49097,1220,1.30 [1.15-1.46],1.915528772748108e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36362,195,1.44 [1.09-1.90],0.0097042494885816
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Intestinal stricture,50418,195,1.40 [1.05-1.86],0.0201881939231276
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36294,127,1.56 [1.13-2.15],0.0069719165655243
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37391,1224,1.35 [1.20-1.52],7.439984712272013e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36744,577,1.53 [1.31-1.79],1.1534408700534605e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Constipation,48066,519,1.49 [1.25-1.76],4.550712593430017e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50444,178,1.57 [1.19-2.06],0.0012182708261446
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50416,150,1.59 [1.19-2.13],0.0018269670637806
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of liver,49694,244,1.76 [1.43-2.17],1.532852832687583e-07
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of liver,49583,133,1.64 [1.22-2.20],0.0009963165587399
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48595,1247,1.28 [1.14-1.44],4.405429316536454e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Cholelithiasis,48351,1003,1.27 [1.11-1.45],0.0003636062719303
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Cholecystitis,47547,199,1.37 [1.03-1.81],0.029599227620283
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47451,103,1.96 [1.47-2.62],5.103364257953809e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48568,627,1.43 [1.22-1.67],6.964836775283272e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48040,99,1.80 [1.31-2.48],0.0002816084211976
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48339,398,1.44 [1.18-1.74],0.0002451936804093
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,GI-bleeding,48325,384,1.43 [1.18-1.74],0.0003572432631411
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45012,3102,1.19 [1.10-1.29],1.1270298213339394e-05
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50430,205,1.42 [1.08-1.85],0.0115477278062073
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48163,1149,1.27 [1.12-1.43],0.0001636406035962
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49496,792,1.28 [1.10-1.48],0.0010628997772893
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49214,510,1.40 [1.18-1.66],0.0001371517081422
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50778,185,1.41 [1.07-1.87],0.0158631138781214
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50735,142,1.51 [1.11-2.05],0.008869842131719
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50702,109,1.60 [1.15-2.24],0.0055781255864782
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49709,114,1.53 [1.10-2.14],0.0125460284797626
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47450,436,1.24 [1.01-1.51],0.0358688716370196
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36946,7955,1.30 [1.23-1.38],2.7665164073640587e-20
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40156,4619,1.31 [1.22-1.40],4.652596092067592e-15
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46282,2399,1.18 [1.08-1.28],0.0003666147277251
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35834,297,2.21 [1.85-2.63],5.331986114486247e-19
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36463,926,1.70 [1.51-1.93],3.6207863212102487e-17
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50493,285,2.16 [1.82-2.57],2.9364975276438306e-18
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50515,257,2.23 [1.87-2.67],5.696358924302834e-19
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37835,2298,1.30 [1.19-1.43],1.5108979767008977e-08
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42978,2298,1.26 [1.15-1.38],8.32282466989063e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35679,142,1.96 [1.53-2.51],1.2466959333681217e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50185,138,1.99 [1.55-2.56],8.953035873078283e-08
