Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,1.47 [1.04-2.06],0.0279890857318271
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,1.50 [1.10-2.03],0.009367112224805
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,2.88 [1.26-6.59],0.0119764157553316
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,2.08 [1.18-3.68],0.0114282939065474
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,3.74 [1.58-8.89],0.0027853027344025
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,4.17 [1.77-9.82],0.0011178537273986
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,3.16 [1.28-7.78],0.0125790330396227
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,2.77 [1.24-6.18],0.0130258899179883
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,2.05 [1.31-3.19],0.001525368954615
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,1.87 [1.00-3.47],0.0492265299214872
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.90 [1.55-2.31],3.239779103981389e-10
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,2.66 [1.50-4.69],0.0007653799572646
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,3.40 [1.85-6.24],7.879279552524e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,2.42 [1.83-3.18],3.6111918520206847e-10
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,5.57 [2.85-10.88],5.045681782980045e-07
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,5.73 [3.05-10.77],5.9309261685914184e-08
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,5.73 [3.05-10.77],5.9309261685914184e-08
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.80 [1.33-2.43],0.0001248289260188
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,32012,1455,2.02 [1.49-2.74],5.820347505097755e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,2.01 [1.48-2.72],7.323776116119127e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,2.02 [1.49-2.75],6.2878721909970345e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,2.66 [1.52-4.64],0.000590668875347
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,3.99 [1.77-8.99],0.0008363855868143
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.70 [1.48-1.95],9.222881099537964e-14
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,43369,195,2.53 [1.13-5.64],0.0234904205323595
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.96 [1.15-3.34],0.0128585490744685
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.78 [1.47-2.16],6.751512313744962e-09
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.75 [1.10-2.81],0.0189903804185151
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.95 [1.40-2.71],7.690858653953527e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,3.13 [1.72-5.71],0.0001876176472881
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,9.02 [3.10-26.25],5.486713193153575e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,2.12 [1.04-4.32],0.0398333782194157
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.80 [1.32-2.45],0.0002050747682838
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.88 [1.24-2.83],0.0026938226359298
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,2.20 [1.13-4.28],0.0209085973729294
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,39281,2839,1.57 [1.26-1.97],6.998896232636986e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,2.27 [1.69-3.07],7.952778862171397e-08
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,1.82 [1.33-2.48],0.0001653794996457
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,1.37 [1.12-1.68],0.0019867387630886
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,2.24 [1.08-4.66],0.030945104106746
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,2.30 [1.11-4.78],0.0259020190539953
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,2.45 [1.13-5.33],0.0236368490394922
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,1.71 [1.22-2.41],0.0020308221239384
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,1.65 [1.17-2.33],0.0043154490887373
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,1.71 [1.19-2.46],0.0035730489905554
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31974,292,2.13 [1.11-4.12],0.0237658735176595
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31810,128,2.77 [1.00-7.67],0.0495711451637108
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33224,1542,1.41 [1.05-1.89],0.0231369933139962
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,1.75 [1.24-2.49],0.0016514078184935
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,1.80 [1.22-2.66],0.0030390469105585
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,2.15 [1.32-3.50],0.0021892151102113
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42001,120,2.76 [1.00-7.62],0.0497368800963465
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,41981,100,3.74 [1.23-11.37],0.0200446354953283
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,5.75 [1.72-19.24],0.0045671842657292
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,1.25 [1.07-1.46],0.0050167687900116
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31184,121,3.56 [1.23-10.34],0.0195269356350901
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44530,254,2.31 [1.13-4.74],0.0225214628614533
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,1.53 [1.15-2.03],0.0031489037109912
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,1.57 [1.15-2.15],0.0050011365638326
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38790,136,3.72 [1.42-9.74],0.0074381686989694
A1BG,Alpha-1B-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,1.66 [1.03-2.70],0.0387179828992351
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,3.94 [1.16-13.35],0.0276516720480739
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,1.61 [1.05-2.47],0.0293632756457936
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,0.68 [0.47-0.99],0.0461637955673946
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,0.43 [0.23-0.82],0.0098997208643039
A1BG,Alpha-1B-glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,2.40 [1.04-5.56],0.0413149785313354
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,0.39 [0.15-0.96],0.0416166298543679
A1BG,Alpha-1B-glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.51 [0.29-0.88],0.0164217931303496
A1BG,Alpha-1B-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,1.48 [1.04-2.10],0.0308104271199156
