Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.56 [1.07-2.28],0.0220891522091912
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.43 [1.03-1.99],0.0325730895468502
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.31 [1.09-1.57],0.0041171374927859
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Depression,41931,478,1.29 [1.06-1.57],0.0115621164810779
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.27 [1.03-1.57],0.0255120403123914
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.53 [0.29-0.97],0.0383669931533166
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.34 [1.01-1.79],0.04349116495874
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.91 [1.42-2.57],1.981116052211098e-05
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.18 [1.05-1.31],0.0039894575884757
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.25 [1.03-1.53],0.0271134622872442
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.14 [1.01-1.30],0.0364870238582635
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.43 [1.00-2.05],0.0480793423641491
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.34 [1.08-1.67],0.0081635683369334
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.35 [1.02-1.78],0.0332155873140502
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.26 [1.01-1.57],0.0392120868528214
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.49 [1.02-2.17],0.0384585316630606
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,1.34 [1.01-1.77],0.0394441009387211
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,0.86 [0.74-0.99],0.0332749696346046
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.13 [1.03-1.23],0.0067715409875874
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.31 [1.00-1.73],0.0498560583993691
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.36 [1.03-1.80],0.0318662491170647
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.27 [1.05-1.54],0.0135700859380232
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.26 [1.02-1.54],0.031226229020146
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.38 [1.04-1.82],0.0253068073591202
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.17 [1.01-1.35],0.0318022561555843
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.27 [1.06-1.53],0.0115516228568251
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.45 [1.03-2.03],0.0330598763681003
TPSD1,Tryptase delta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.27 [1.07-1.50],0.0055305298264
TPSD1,Tryptase delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.45 [1.03-2.03],0.0326112592049237
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.31 [1.06-1.63],0.0139727527447104
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,1.56 [1.05-2.32],0.0286422723997913
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.97 [1.50-2.60],1.495346287120178e-06
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.66 [1.20-2.28],0.0019904269642344
TPSD1,Tryptase delta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.51 [1.08-2.13],0.0170211663240393
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.49 [0.29-0.85],0.0109636535208562
TPSD1,Tryptase delta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.53 [0.31-0.92],0.0232698883424402
