Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.46 [0.26-0.80],0.0062812917708327
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Hernia,39131,2826,0.78 [0.66-0.93],0.0051122661121514
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.64 [0.48-0.86],0.0031787728464581
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,0.78 [0.62-0.98],0.0331465455397969
CDAN1,Codanin-1,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.40 [0.21-0.76],0.0049964478804478
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,0.41 [0.23-0.73],0.0027469041855691
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,0.59 [0.42-0.82],0.0020024818659178
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,0.39 [0.21-0.70],0.0017686366699742
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,0.48 [0.26-0.90],0.0215775644695966
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.39 [1.00-1.94],0.0485109765204645
CDAN1,Codanin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,0.29 [0.11-0.76],0.0114970681927033
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.29 [0.10-0.79],0.015347731853018
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.66 [1.17-2.36],0.0044681850677684
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.69 [0.49-0.98],0.03601527145696
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.84 [1.12-3.04],0.016474660028397
CDAN1,Codanin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,1.52 [1.09-2.10],0.0121956333320346
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.64 [0.47-0.87],0.0044453804045343
CDAN1,Codanin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.61 [0.38-0.98],0.0415754755472456
