Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38500,1707,1.17 [1.07-1.27],0.0004062588955716
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40185,1402,1.16 [1.05-1.27],0.0021266887860868
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Asthma,30811,1402,1.19 [1.08-1.31],0.0003282733620508
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30368,1402,1.19 [1.09-1.31],0.0002715793358351
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30791,1382,1.19 [1.08-1.31],0.0004649810618081
PTGES2,Prostaglandin E synthase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41003,186,1.37 [1.07-1.75],0.0135853681011236
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29400,9746,1.06 [1.01-1.11],0.0099794862099867
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Oesophagitis,32995,570,1.18 [1.02-1.36],0.0277165958774184
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36542,1459,1.10 [1.00-1.21],0.0404816969233105
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41503,1284,1.15 [1.05-1.27],0.004095425900783
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41269,1050,1.15 [1.03-1.28],0.0140154121165746
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41257,1038,1.13 [1.02-1.26],0.0233954860371034
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40796,522,1.29 [1.11-1.49],0.0010331149194602
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40391,117,1.46 [1.07-1.98],0.0156820955683284
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Coeliac disease,40371,97,1.53 [1.10-2.14],0.0125105502759984
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40607,333,1.24 [1.03-1.49],0.0266300494451958
PTGES2,Prostaglandin E synthase 2,Chapter XI Diseases of the digestive system,GI-bleeding,40597,323,1.25 [1.03-1.51],0.0223738209593352
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31048,6676,1.14 [1.08-1.20],3.038852522747332e-07
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33762,3886,1.14 [1.08-1.22],1.4597204669608589e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38858,2040,1.11 [1.02-1.20],0.0104314997412743
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30132,256,1.39 [1.13-1.72],0.0022800870844745
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30640,764,1.27 [1.12-1.44],0.0002607291598445
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42414,246,1.37 [1.11-1.71],0.0040385851601756
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42430,222,1.44 [1.15-1.80],0.0016298137990012
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31785,1909,1.22 [1.12-1.32],6.121836137775552e-06
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36110,1909,1.20 [1.10-1.30],2.664506287471644e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29996,120,1.50 [1.10-2.04],0.0098378563253875
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42196,116,1.44 [1.05-1.97],0.0225311493307641
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30351,475,1.25 [1.07-1.47],0.0062936149073384
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42842,242,1.33 [1.07-1.66],0.0109470810963881
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30756,880,1.18 [1.05-1.34],0.0063128783837141
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30513,637,1.15 [1.00-1.33],0.0479159989057991
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42023,94,1.56 [1.11-2.19],0.0096988945692792
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38444,1236,1.11 [1.00-1.23],0.0410540513213234
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37572,754,1.14 [1.01-1.30],0.0389584373323802
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38954,360,1.34 [1.12-1.60],0.0014548073333493
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39186,79,2.24 [1.60-3.13],2.1870844318316133e-06
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39201,94,1.58 [1.13-2.20],0.0077605507598275
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42413,108,1.84 [1.36-2.50],8.711987453122518e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37870,130,1.45 [1.08-1.94],0.0123496461088547
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17450,84,1.46 [1.02-2.10],0.0374076100596858
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18041,675,1.16 [1.01-1.33],0.0320556544289031
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23234,401,1.23 [1.03-1.46],0.0188331458792482
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23072,133,1.70 [1.27-2.29],0.0003941328338136
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23333,342,0.81 [0.66-1.00],0.0461842100226305
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23093,102,0.59 [0.41-0.85],0.0050610419647928
PTGES2,Prostaglandin E synthase 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22730,120,0.65 [0.46-0.91],0.0121522293082936
