Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.19 [1.05-1.35],0.0051453627469824
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.47 [1.13-1.92],0.0040599348882081
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.52 [1.14-2.02],0.0039354163038892
ELOB,Elongin-B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.51 [1.13-2.01],0.0046953627845045
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.10 [1.03-1.17],0.0039421143980714
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.33 [1.10-1.61],0.0035931147264736
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.28 [1.07-1.53],0.0069360501614327
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.36 [1.03-1.80],0.0330579073195612
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.24 [1.09-1.40],0.0006635240427295
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.58 [1.17-2.14],0.003092266676464
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.51 [1.15-2.00],0.0034681798590817
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.55 [1.16-2.06],0.0025876683589266
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.20 [1.04-1.37],0.0103991473793666
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.19 [1.04-1.37],0.0131076529152017
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.30 [1.08-1.56],0.0055718369588124
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.30 [1.07-1.58],0.0071039495787582
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.51 [1.10-2.07],0.0111314012504042
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.50 [1.09-2.07],0.0126356395921295
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.31 [1.09-1.56],0.0033398611692077
ELOB,Elongin-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.56 [1.10-2.20],0.0119742319474141
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.12 [1.05-1.20],0.0006951054991287
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.16 [1.07-1.25],0.00022380576493
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.16 [1.05-1.29],0.0047543928873897
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.40 [1.11-1.77],0.0043470000990409
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.20 [1.02-1.41],0.0262385738452031
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.41 [1.12-1.78],0.0031906623366997
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.48 [1.17-1.86],0.0008893126550923
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.18 [1.06-1.31],0.0023623531128904
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.18 [1.06-1.31],0.0028844627730693
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.25 [1.08-1.45],0.0022210526850154
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.33 [1.03-1.70],0.0256089296165589
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.87 [1.48-2.37],1.3193691552747164e-07
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.39 [1.20-1.60],5.717589727418852e-06
ELOB,Elongin-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.50 [1.27-1.79],3.505463888534725e-06
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.57 [1.32-1.86],3.618808766475817e-07
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.88 [1.41-2.51],1.9698333252275256e-05
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.99 [1.57-2.52],1.3605564823706085e-08
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.63 [1.20-2.20],0.0017251837301425
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.68 [1.27-2.22],0.0002344959409314
ELOB,Elongin-B,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.41 [1.00-1.99],0.0476758415166158
