Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47195,1061,0.67 [0.59-0.76],7.294720927047664e-10
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47198,364,0.78 [0.62-0.99],0.0416372990079823
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47201,360,0.78 [0.62-0.99],0.038078920761465
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40864,1984,0.87 [0.78-0.96],0.0079713953912899
BAG3,BAG family molecular chaperone regulator 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40714,1834,0.88 [0.79-0.97],0.0151258649711011
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39578,260,0.57 [0.47-0.71],2.299554306506202e-07
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50708,207,0.52 [0.42-0.65],3.868399250988521e-09
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48669,1321,1.17 [1.03-1.32],0.0158517064713239
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47585,237,1.39 [1.03-1.87],0.029319110684118
BAG3,BAG family molecular chaperone regulator 3,Chapter VI Diseases of the nervous system,Hemiplegia,50348,115,0.67 [0.47-0.93],0.0187539109718573
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48986,427,1.31 [1.05-1.64],0.0159653245504181
BAG3,BAG family molecular chaperone regulator 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4340,103,1.71 [1.11-2.62],0.0150794668386645
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33686,151,5.55 [4.12-7.49],2.579711782198465e-29
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46642,2381,0.87 [0.79-0.96],0.0042043284704245
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1425,0.86 [0.76-0.96],0.0086828615177352
BAG3,BAG family molecular chaperone regulator 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46113,1888,0.87 [0.79-0.97],0.0114359594965845
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48545,365,1.31 [1.03-1.67],0.0254331800251576
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45536,2003,1.16 [1.04-1.28],0.0059119711350611
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47544,1651,1.12 [1.00-1.26],0.0438594647941863
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Inguinal hernia,42600,1177,1.15 [1.01-1.32],0.0420206245941398
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Ventral hernia,41620,197,1.41 [1.02-1.94],0.0371435360211377
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49052,1507,1.13 [1.01-1.28],0.0356561133982827
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37104,1196,1.21 [1.05-1.38],0.006415361751016
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36709,7896,1.14 [1.08-1.21],8.63598217421952e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39916,4589,1.23 [1.14-1.32],2.1619753178895104e-08
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45962,2396,1.10 [1.01-1.21],0.0374079845825563
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35628,301,1.47 [1.13-1.92],0.00395223640138
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36251,924,1.28 [1.10-1.48],0.0016688293200072
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50154,289,1.39 [1.06-1.82],0.0158173772950568
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50176,261,1.43 [1.08-1.90],0.0126709362420067
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37597,2270,1.22 [1.11-1.35],8.907771839521995e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42690,2270,1.20 [1.09-1.33],0.0002828416722975
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35468,141,1.49 [1.02-2.19],0.0416865832173727
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36367,1040,1.24 [1.07-1.43],0.0038499792337094
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36113,786,1.26 [1.07-1.49],0.0055985978265317
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37884,2557,1.24 [1.13-1.36],8.936852423908175e-06
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35795,468,1.24 [1.00-1.54],0.0477873328920756
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35446,119,1.58 [1.04-2.41],0.0338025405011041
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36284,957,1.22 [1.05-1.41],0.0094596193651659
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36152,825,1.21 [1.03-1.42],0.021299114401934
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49889,253,1.37 [1.03-1.83],0.029781892704995
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44120,169,1.91 [1.36-2.69],0.0002149051446406
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44412,461,1.33 [1.08-1.65],0.0084259393839602
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44149,198,1.45 [1.05-2.01],0.0250379795739142
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44185,619,1.34 [1.11-1.61],0.0020827078343789
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47230,339,1.37 [1.06-1.75],0.0141180597279966
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47664,773,1.22 [1.04-1.44],0.0173415117953569
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40437,8437,1.09 [1.03-1.15],0.002234970880641
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45761,500,3.13 [2.59-3.78],2.0588541405491918e-32
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45396,135,1.74 [1.18-2.58],0.0052557869056334
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45971,108,3.70 [2.60-5.27],3.554782712517609e-13
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45999,136,6.02 [4.50-8.05],8.074008691274645e-34
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45993,130,5.54 [4.12-7.45],8.127876631068987e-30
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50098,137,2.60 [1.83-3.69],1.0447964655381697e-07
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46564,2086,1.12 [1.01-1.23],0.0338913936156275
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45835,1357,1.22 [1.08-1.38],0.0018930408427448
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20715,186,1.47 [1.04-2.08],0.0272030919400707
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20993,464,0.76 [0.63-0.93],0.0077390526633457
