Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.30 [1.02-1.65],0.0317120471894416
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.14 [1.08-1.21],8.24179896223816e-06
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.14 [1.07-1.20],1.2241166909937737e-05
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.20 [1.04-1.39],0.011650580117864
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.33 [1.03-1.72],0.0318158292531542
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.24 [1.02-1.50],0.034756000198152
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.33 [1.19-1.48],2.464082052060436e-07
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.34 [1.10-1.64],0.0042077160386585
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.19 [1.02-1.39],0.0286304445729596
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.22 [1.01-1.46],0.0347569463089837
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.30 [1.08-1.56],0.0059704310302276
SLIT2,Slit homolog 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.30 [1.08-1.58],0.006157917330369
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.16 [1.00-1.35],0.0458849692627651
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.19 [1.02-1.40],0.0259301129377716
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.17 [1.02-1.35],0.0298415604520347
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.39 [1.09-1.78],0.0079794349917053
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.27 [1.04-1.54],0.0186246347035656
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.22 [1.06-1.40],0.0058941243065487
SLIT2,Slit homolog 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.29 [1.06-1.57],0.0099425719089359
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.06 [1.02-1.10],0.0066811432505862
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.19 [1.01-1.41],0.0364401030150102
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.10 [1.01-1.20],0.0289327057871021
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.09 [1.03-1.16],0.0016664895562761
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.36 [1.09-1.69],0.0060625785232128
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.36 [1.10-1.70],0.0052883111881435
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.43 [1.12-1.82],0.00361731204373
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.11 [1.01-1.22],0.0379032208610025
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.31 [1.02-1.68],0.0364617452194561
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.31 [1.03-1.67],0.0270942376399529
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.11 [1.03-1.21],0.0083831543971615
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.53 [1.31-1.79],9.208987292798564e-08
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.51 [1.22-1.87],0.0001840848949868
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.14 [1.04-1.25],0.0064318678996796
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.13 [1.01-1.25],0.0254419665187933
SLIT2,Slit homolog 2 protein,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.29 [1.05-1.59],0.0149833781828566
SLIT2,Slit homolog 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.11 [1.00-1.22],0.0446631274518506
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,0.92 [0.85-0.99],0.0244498831906714
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,0.83 [0.70-0.99],0.0356353042954373
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.25 [1.00-1.56],0.0464578561614991
SLIT2,Slit homolog 2 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,1.33 [1.03-1.71],0.026618937617069
SLIT2,Slit homolog 2 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,1.29 [1.02-1.63],0.0305752866826697
