Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.43 [1.07-1.91],0.0157664029316196
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.48 [1.09-2.01],0.0113280860743346
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.12 [1.01-1.26],0.0375868658516074
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.61 [1.06-2.45],0.0259755979751489
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.77 [1.12-2.80],0.0146094854812205
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.41 [1.12-1.76],0.0030562892928937
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.60 [1.14-2.25],0.0067690646610877
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.46 [1.05-2.02],0.0226567128404591
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.55 [0.36-0.85],0.0074941418953177
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.65 [0.46-0.91],0.0126710292911588
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.78 [0.62-0.97],0.0269162718868438
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,0.71 [0.55-0.92],0.0098388982699064
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.82 [0.70-0.97],0.0205222934040242
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,1.33 [1.05-1.67],0.0163427308275744
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.27 [1.00-1.62],0.0495604855491933
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.62 [0.46-0.85],0.002900775910282
