Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.14 [1.04-1.26],0.0059623677550666
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.21 [1.06-1.39],0.0057856681776687
AGXT,Serine--pyruvate aminotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.08 [1.00-1.18],0.0494014094052882
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.91 [0.85-0.98],0.0113793461403534
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,1.26 [1.04-1.51],0.0152470332686807
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.33 [1.12-1.58],0.0009440835718653
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.21 [1.02-1.44],0.0261461785006259
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.08 [1.02-1.15],0.0099830104627549
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.87 [0.78-0.97],0.0122816682003438
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.72 [0.56-0.93],0.0112241565941067
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.12 [1.01-1.24],0.0284254184017193
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.10 [1.03-1.17],0.0033005012111156
AGXT,Serine--pyruvate aminotransferase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,1.11 [1.03-1.20],0.0061549598513214
AGXT,Serine--pyruvate aminotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,1.08 [1.01-1.15],0.0295445212834217
