Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.21 [1.01-1.44],0.0420089904782564
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.45 [1.09-1.93],0.0105537320871281
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.51 [1.02-2.23],0.0393868274756144
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.19 [1.09-1.30],0.0001210948929271
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.72 [1.31-2.27],9.74938893521205e-05
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.60 [1.18-2.19],0.0027152586205329
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.46 [1.01-2.09],0.0413000225817039
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.87 [1.34-2.62],0.0002462365951235
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.92 [1.29-2.86],0.0014190734078861
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.45 [1.00-2.09],0.0497903439496936
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.22 [1.03-1.44],0.0179948069432661
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.73 [1.13-2.66],0.0119016567125692
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.72 [1.11-2.67],0.0155044425636429
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.74 [1.14-2.68],0.0109676238383757
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.50 [1.09-2.06],0.0122883927251989
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.16 [1.08-1.24],4.640153317698352e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.20 [1.11-1.30],6.849213020840912e-06
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.21 [1.11-1.31],3.3956889648083987e-06
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,2.52 [1.78-3.56],1.6998382302385897e-07
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.20 [1.09-1.33],0.0003399806966438
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.16 [1.02-1.32],0.0209091822157715
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.38 [1.12-1.70],0.0025861981540077
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.28 [1.10-1.49],0.0012794008255984
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.65 [1.20-2.28],0.0020179623929876
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.36 [1.12-1.65],0.0016959300924126
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.25 [1.12-1.40],7.034281894225723e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.29 [1.04-1.60],0.0208459521982488
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.55 [1.11-2.17],0.010870882329326
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.56 [1.12-2.18],0.0092388426264625
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.56 [1.11-2.21],0.0110280616079682
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.53 [1.01-2.32],0.0438097806812733
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.91 [1.44-2.54],7.249276879360413e-06
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.42 [1.21-1.67],2.2275438754800828e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.47 [1.05-2.05],0.0251151272388851
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.74 [1.40-2.16],6.431977659769622e-07
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.42 [1.10-1.84],0.0065825488328627
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.51 [1.15-1.99],0.0032819836491007
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.41 [1.05-1.89],0.0231642915963157
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.40 [1.06-1.87],0.0189589962923139
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.39 [1.03-1.89],0.0315149867460832
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.22 [1.13-1.32],2.252659983226205e-07
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.34 [1.10-1.65],0.0043890029369018
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.37 [1.11-1.68],0.0028847565445365
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.66 [1.12-2.46],0.0122821799708904
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.22 [1.10-1.35],0.0002554345724184
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.19 [1.06-1.34],0.0026049379915674
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.22 [1.08-1.37],0.0010331633986948
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.22 [1.09-1.37],0.0006842983945716
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.23 [1.09-1.38],0.0006661712736007
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.47 [1.08-1.98],0.0130925824549911
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.41 [1.15-1.74],0.0011248116405061
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.55 [1.15-2.10],0.004275034387608
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.11 [1.05-1.17],0.0002120399327596
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.42 [1.02-1.99],0.0400602190985956
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.43 [1.04-1.97],0.0269947345675639
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.08 [1.00-1.16],0.0475275269045874
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.48 [1.11-1.98],0.0075763947538256
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.16 [1.04-1.31],0.0109745258504365
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.24 [1.10-1.40],0.000491441118768
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.18 [1.09-1.27],4.336327976559112e-05
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.73 [1.16-2.60],0.0075909301010894
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.68 [1.19-2.38],0.0033912183820621
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.69 [1.20-2.39],0.0030022688517218
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.58 [1.06-2.36],0.0261108692304389
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.21 [1.06-1.38],0.0053613187486322
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.23 [1.07-1.40],0.0026114285628281
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.30 [1.13-1.49],0.0001797602124747
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.44 [1.03-2.03],0.0354061501159205
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.17 [1.05-1.31],0.0048731366594894
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.39 [1.04-1.86],0.0258602203437943
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.16 [1.02-1.33],0.0255116921389846
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.17 [1.01-1.35],0.0418980907832573
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.35 [1.12-1.62],0.0015990467925425
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.95 [1.35-2.83],0.0004035894221246
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,2.10 [1.40-3.15],0.0003274137666134
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.11 [1.02-1.21],0.0193193250526967
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.16 [1.01-1.33],0.0373824289618187
IL33,Interleukin-33,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.28 [1.04-1.56],0.0193809809411771
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.14 [1.07-1.21],3.116773482012368e-05
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.11 [1.03-1.20],0.0051557533112733
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.71 [1.32-2.22],4.8353407400029554e-05
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.42 [1.22-1.65],7.759718494465141e-06
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.68 [1.29-2.19],0.0001176862727364
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.70 [1.29-2.24],0.0001772854475122
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.14 [1.03-1.26],0.0118942853918137
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.13 [1.02-1.25],0.0186314076483449
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.61 [1.11-2.34],0.0119641633689767
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.54 [1.05-2.25],0.0253324067094875
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.27 [1.02-1.59],0.0320018611947877
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.21 [1.05-1.40],0.0092750669364408
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.24 [1.05-1.47],0.0112350416711626
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.58 [1.19-2.10],0.001579108390524
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,2.30 [1.53-3.46],5.902941661907007e-05
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.15 [1.01-1.29],0.0296072612926907
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.35 [1.13-1.63],0.0012564597110012
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.31 [1.02-1.68],0.0346934605532647
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.30 [1.10-1.54],0.0016632902360017
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.17 [1.10-1.24],9.532089199381413e-08
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.16 [1.01-1.32],0.0329093847509341
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.97 [1.63-2.38],4.41225348664118e-12
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.84 [1.28-2.66],0.0010785099066451
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,2.19 [1.50-3.19],5.095942419429591e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,2.75 [2.00-3.77],4.007733305892733e-10
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,2.17 [1.53-3.09],1.446050547101352e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.73 [1.20-2.49],0.0034563753804478
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.15 [1.04-1.28],0.0074124977523578
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.18 [1.04-1.34],0.0126439463197149
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.09 [1.01-1.18],0.0227502887760807
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.61 [1.01-2.57],0.0463590335136921
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.18 [1.03-1.34],0.015479238151645
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.20 [1.02-1.41],0.0290871675883698
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.25 [1.01-1.55],0.042990904357838
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,1.23 [1.05-1.44],0.0114027066686556
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.67 [1.16-2.41],0.0059371915092432
IL33,Interleukin-33,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,1.64 [1.13-2.40],0.0098223104633442
