Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46641,2379,0.60 [0.51-0.70],6.15394632699389e-10
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1424,0.53 [0.43-0.65],1.7981446201990179e-09
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48906,485,0.59 [0.42-0.82],0.0020390636658088
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49382,961,0.54 [0.42-0.69],6.901986405811401e-07
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50731,190,0.57 [0.33-0.98],0.0425126286495631
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44856,594,0.46 [0.33-0.62],7.61576752790091e-07
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46114,1888,0.55 [0.46-0.66],1.2794789823205308e-10
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49190,309,0.65 [0.42-0.99],0.0455672988877486
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49257,260,0.60 [0.38-0.95],0.0294110279131022
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49413,230,0.58 [0.36-0.95],0.0296161461925285
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Hypotension,48583,173,0.49 [0.28-0.85],0.0122236649467447
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40633,4077,0.88 [0.77-0.99],0.0387687985698558
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49118,486,0.70 [0.50-0.98],0.035827027446492
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Early onset COPD,48636,349,0.46 [0.31-0.69],0.0001609450580462
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,0.49 [0.34-0.72],0.0002249541307794
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,402,0.49 [0.34-0.72],0.0002249541307794
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47102,469,0.66 [0.47-0.94],0.0207713110959863
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38579,337,0.56 [0.37-0.84],0.0052537166806903
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Hernia,44639,3211,0.77 [0.67-0.89],0.0002612916061386
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42605,1177,0.78 [0.62-0.98],0.0354791006897725
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Ventral hernia,41625,197,0.46 [0.27-0.77],0.0034974860646545
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43136,1708,0.81 [0.67-0.98],0.026205612309559
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37648,1741,0.78 [0.65-0.94],0.0100211550738611
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36445,538,0.70 [0.50-0.97],0.0315452899588309
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Diseases of liver,49376,249,2.35 [1.46-3.80],0.0004585607868356
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49264,137,2.56 [1.34-4.87],0.0042657699186166
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48268,1241,1.25 [1.01-1.55],0.0443439735513852
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48020,993,1.30 [1.02-1.65],0.035760325157188
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47162,135,2.52 [1.31-4.84],0.0054487012220025
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50643,135,2.50 [1.31-4.78],0.0055966383109189
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48228,624,0.70 [0.52-0.95],0.0200528094425895
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,GI-bleeding,47984,380,0.67 [0.45-0.98],0.0376835420087724
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36714,7901,0.87 [0.79-0.96],0.0048655690991737
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39922,4594,0.87 [0.77-0.98],0.0242699121156259
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45956,2397,0.83 [0.71-0.98],0.0241886562013416
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37601,2273,0.75 [0.63-0.88],0.0005989723274363
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42696,2273,0.76 [0.64-0.89],0.0008923793344711
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35469,141,0.45 [0.24-0.85],0.0131816675068959
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35886,558,0.57 [0.42-0.79],0.000778664949073
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36114,786,0.70 [0.53-0.93],0.012419506735901
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49888,255,1.74 [1.09-2.77],0.0192006792234197
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49742,109,3.66 [1.79-7.51],0.000393739273289
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43759,200,0.55 [0.33-0.92],0.0235447440962311
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43658,99,0.41 [0.20-0.86],0.018707878912033
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46564,2086,0.83 [0.70-0.99],0.0342544157346829
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44704,226,0.51 [0.31-0.84],0.007689376502418
MASP1,Mannan-binding lectin serine protease 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26783,147,2.36 [1.29-4.32],0.0051635876363858
