Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50865,104,0.71 [0.54-0.94],0.0181017663482923
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,104,0.70 [0.53-0.93],0.012627885213082
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46580,104,0.72 [0.54-0.95],0.018639601638603
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36465,6568,1.06 [1.02-1.10],0.0052128004809141
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50256,136,1.36 [1.10-1.67],0.0043406344416347
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47114,2402,1.08 [1.02-1.15],0.0062639340898429
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Angina pectoris,46153,1441,1.10 [1.02-1.18],0.0120172837158588
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46585,1909,1.07 [1.00-1.14],0.036275889109316
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49881,218,1.25 [1.05-1.48],0.0100178937213824
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49843,180,1.35 [1.13-1.62],0.0011811980698871
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49845,182,1.34 [1.12-1.61],0.0014410637844957
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34033,173,1.30 [1.08-1.57],0.0061409432613154
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29059,882,1.16 [1.06-1.27],0.001495733839456
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,412,1.19 [1.05-1.35],0.0083738062296931
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Chronic sinusitis,48877,186,0.81 [0.67-0.99],0.0439287296418199
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46039,2028,1.08 [1.02-1.15],0.0099682882161433
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Early onset COPD,49159,354,1.19 [1.03-1.36],0.0144166809013275
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49212,407,1.15 [1.01-1.30],0.0375592278830265
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49212,407,1.15 [1.01-1.30],0.0375592278830265
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50781,183,1.25 [1.04-1.51],0.0180610326091246
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other diseases of pleura,47620,480,1.19 [1.06-1.33],0.0042719683834007
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49003,219,1.25 [1.06-1.48],0.0099069312179483
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Intestinal stricture,50604,201,1.20 [1.00-1.43],0.0471215045851589
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Other diseases of liver,49767,138,1.26 [1.02-1.57],0.0326438556787509
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47345,187,0.77 [0.63-0.95],0.0130539719004984
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50703,263,1.18 [1.02-1.38],0.0315258208204796
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36241,565,0.89 [0.79-1.00],0.0464897362700154
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44248,205,0.81 [0.67-0.98],0.0324924034662614
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44141,98,1.33 [1.03-1.71],0.0275947304709848
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47579,206,0.82 [0.68-0.99],0.0432732413691364
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45502,553,1.12 [1.00-1.26],0.0432049969992743
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27497,489,1.19 [1.07-1.34],0.0019981392889781
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27123,115,1.30 [1.03-1.62],0.024394003486298
