Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIFBP,KIF-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.76 [0.64-0.90],0.0019531064208811
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.05 [1.01-1.10],0.0294770082854976
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.17 [1.03-1.33],0.0131172401088011
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.18 [1.04-1.34],0.0117634988137455
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.20 [1.04-1.37],0.0097511367591235
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.14 [1.00-1.30],0.0491527943431961
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.89 [0.81-0.97],0.0063117860982013
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.94 [0.90-0.99],0.0208850599503948
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.89 [0.80-0.99],0.0323768293651555
KIFBP,KIF-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.17 [1.00-1.36],0.0444830710560725
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,0.90 [0.81-0.99],0.0260031195284227
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,0.82 [0.67-0.99],0.043113611500872
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.13 [1.01-1.27],0.038920191356334
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.25 [1.00-1.56],0.0496202857613213
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.19 [1.00-1.40],0.049008049330383
KIFBP,KIF-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.13 [1.02-1.25],0.0183061323170414
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.90 [0.80-1.00],0.0488456906631662
KIFBP,KIF-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.74 [0.61-0.90],0.0019464706585436
