Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.91 [0.84-1.00],0.045614800468708
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.85 [0.72-0.99],0.0341276277872567
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.63 [0.50-0.80],0.0001642599738812
RGS10,Regulator of G-protein signaling 10,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.70 [0.51-0.96],0.027235108031788
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.94 [0.88-1.00],0.0486860896110136
RGS10,Regulator of G-protein signaling 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.77 [0.60-1.00],0.0491436354202217
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.08 [1.01-1.16],0.0352063057286751
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.24 [1.01-1.51],0.0375800409677602
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.13 [1.05-1.22],0.0011683572086294
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.13 [1.05-1.22],0.0011228376729094
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.19 [1.03-1.38],0.0160391277433819
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.24 [1.02-1.51],0.0319805763379869
RGS10,Regulator of G-protein signaling 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.19 [1.07-1.33],0.001313053886417
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,0.70 [0.50-0.98],0.0387126890650149
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.77 [0.63-0.94],0.0112806686744303
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.24 [1.07-1.44],0.0044389667434895
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.30 [1.00-1.69],0.0463936817052261
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.80 [0.67-0.96],0.0161089730593345
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.64 [0.46-0.90],0.0093136898456978
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.78 [0.62-0.98],0.0351619685920027
